k                         pk_lin                   
1.67750215905e-07         0.270588210675           
2.11185009637e-07         0.339796476206           
2.65866175222e-07         0.426706119066           
3.34705684123e-07         0.535844615228           
4.21369491214e-07         0.672897431837           
5.30472760245e-07         0.845004206267           
6.67825638136e-07         1.0611306788             
8.40742666498e-07         1.33253575443            
1.05843230763e-06         1.67335802489            
1.33248732874e-06         2.1013523053             
1.67750215905e-06         2.63881455452            
2.11185009637e-06         3.3137433621             
2.65866175222e-06         4.16129850849            
3.34705684123e-06         5.22563258059            
4.21369491214e-06         6.56219105926            
5.30472760245e-06         8.24060069938            
6.67825638136e-06         10.34829667              
8.40742666498e-06         12.9950774072            
1.05843230763e-05         16.3188244602            
1.33248732874e-05         20.4926853006            
1.67750215905e-05         25.7340932769            
2.11185009637e-05         32.3159728329            
2.65866175222e-05         40.5811673184            
3.34705684123e-05         50.9600981827            
4.21369491214e-05         63.9931490152            
5.30472760245e-05         80.3586713258            
6.67825638136e-05         100.908032347            
8.40742666498e-05         126.709390655            
0.000105843230763         159.102195567            
0.000133248732874         199.764704456            
0.000167750215905         250.796967209            
0.000211185009637         314.821544062            
0.000265866175222         395.103351008            
0.000334705684123         495.687856051            
0.000421369491214         621.552764438            
0.000530472760245         778.761949354            
0.000667825638136         974.603383727            
0.000840742666498         1217.68580055            
0.00105843230763          1517.88943408            
0.00133248732874          1886.36634507            
0.00167750215905          2334.94278975            
0.00211185009637          2875.00489677            
0.00265866175222          3515.76675305            
0.00334705684123          4261.55688314            
0.00421369491214          5107.72004351            
0.00530472760245          6034.94230031            
0.00667825638136          7002.18236494            
0.00840742666498          7937.09118432            
0.0105843230763           8729.58805387            
0.0133248732872           9230.104301              
0.0167750208365           9273.5976959             
0.021118133651            8752.17740668            
0.0265512769486           7746.27417455            
0.0326323344335           6692.1633534             
0.0373340399642           6085.43890803            
0.0408462622532           5747.03722074            
0.0438132574091           5515.43731398            
0.0464965612575           5330.64327955            
0.0490181303353           5164.92202588            
0.0514447452692           5003.09099616            
0.0538174373914           4836.48953082            
0.0561636612464           4660.63934529            
0.0585030528201           4473.74671521            
0.0608504418941           4276.73625912            
0.0632175543856           4072.19358389            
0.0656140346554           3864.24794069            
0.0680480902046           3657.93759814            
0.0705269148217           3458.60898444            
0.0730569756292           3271.37697588            
0.0756442131874           3100.52022709            
0.0782941841421           2949.02711361            
0.0810121647612           2818.207405              
0.0838032271382           2707.51930802            
0.0866722958511           2614.4577477             
0.0896241903671           2534.71689836            
0.0926636568864           2462.52458099            
0.0957953922815           2391.36653414            
0.0990240620981           2314.93622744            
0.10235431413             2228.4651453             
0.105790788777            2129.52702031            
0.10933812719             2019.05942682            
0.113000978079            1901.15447519            
0.116784003971            1782.29388422            
0.120691887656            1669.79071371            
0.124729339517            1570.03544088            
0.128901106424            1486.6610635             
0.13321198286             1419.72327297            
0.137666824939            1365.59227267            
0.142270567954            1318.02098828            
0.147028248122            1268.82724501            
0.151945029159            1211.92087331            
0.157026234373            1145.68451516            
0.16227738494             1073.36157455            
0.167704245142            1001.2546702             
0.173312875368            936.134067219            
0.179109693839            882.304775395            
0.185101548189            839.501121402            
0.191295798289            803.062816475            
0.197700412025            766.669311648            
0.204324076228            725.724727345            
0.211176325552            680.058120061            
0.218267692912            634.102501458            
0.225609886155            593.100619125            
0.233215997081            559.220745506            
0.241100750812            530.440111014            
0.249280806052            502.226317561            
0.257775120283            471.77394826             
0.266605398687            440.125667193            
0.275796652268            410.701230485            
0.285377900086            385.381586993            
0.295383064099            362.602519059            
0.305852124995            339.690708758            
0.316832637088            316.213697044            
0.328381745546            293.978464324            
0.340568919706            274.054668233            
0.35347972875             255.18209101             
0.367221170977            236.17239496             
0.381929381221            217.919461128            
0.397781090856            200.990083785            
0.415011218501            184.372487552            
0.433940885353            168.100758366            
0.455023996737            152.506805813            
0.478928718059            137.024235825            
0.506688756139            121.771992183            
0.540004576627            106.397110995            
0.581892048357            90.70617378              
0.638186235656            74.3029550484            
0.721045875726            56.8853629726            
0.854194094073            39.0180583096            
1.06038392943             23.8877515425            
1.33401804518             14.037777212             
1.67941710587             8.15448411861            
2.11426084254             4.69437882094            
2.66169670182             2.6806136989             
3.35087761642             1.51945673073            
4.21850498312             0.855535588787           
5.31078312303             0.478782332433           
6.68587983011             0.266445139983           
8.41702401832             0.147526905642           
