z=0 k                     pk_nl                    
9.16983614768e-06         50.9841566476            
1.15441397483e-05         63.5967964898            
1.45332108864e-05         79.3295955               
1.82962284999e-05         98.9544296183            
2.30335869985e-05         123.433675009            
2.89975679972e-05         153.968202404            
3.65057752319e-05         192.055557589            
4.59580481167e-05         239.563300583            
5.78577546506e-05         298.820128659            
7.2838597599e-05          372.729109464            
9.16983614768e-05         464.908134892            
0.000115441397483         579.863493697            
0.000145332108864         723.203338902            
0.000182962284999         901.898028884            
0.000230335869985         1124.59371112            
0.000289975679972         1401.98294183            
0.000365057752319         1747.23068634            
0.000459580481167         2176.44521276            
0.000578577546506         2709.17212291            
0.00072838597599          3368.87601914            
0.000916983614768         4183.25757597            
0.00115441397483          5184.16238455            
0.00145332108864          6407.90624568            
0.00182962284999          7892.89350381            
0.00230335869985          9676.87551034            
0.00289975679972          11791.6483724            
0.00365057752319          14203.7306596            
0.00459580481167          16979.9358142            
0.00578577546506          20028.0012372            
0.0072838597599           23221.8505139            
0.00916983614768          26331.7411975            
0.0115441397483           29004.2996228            
0.014533210886            30755.288621             
0.0182962272173           31039.6208735            
0.0230330306926           29492.3489322            
0.0289488911751           26346.4666578            
0.035453214437            23032.8443116            
0.0403886310511           21116.8983897            
0.0441093402356           20019.8247713            
0.04727110862             19262.154915             
0.0501396869928           18660.2874347            
0.052840494922            18126.9172064            
0.0554428145988           17612.3565611            
0.0579894853492           17087.5299685            
0.0605093106926           16534.8221191            
0.0630229716895           15946.3591751            
0.0655461380691           15322.8471437            
0.0680912341822           14670.8359252            
0.0706685032593           14002.0234022            
0.073286680488            13332.590603             
0.0759534358314           12680.0446388            
0.0786756750056           12062.3141826            
0.0814597496312           11495.0451352            
0.0843116072414           10990.3550836            
0.0872369002721           10555.119184             
0.0902410663431           10189.6782151            
0.0933293879799           9887.99444383            
0.0965070373248           9637.15169669            
0.0997791097179           9418.19863279            
0.103150648942            9208.10430317            
0.106626666205            8983.7423922             
0.110212154467            8724.69157609            
0.113912099375            8418.6526311             
0.117731487898            8065.15325021            
0.121675315577            7676.12318768            
0.125748593239            7274.54235868            
0.129956353958            6887.97339347            
0.134303661023            6543.39618134            
0.13879561763             6257.75396501            
0.143437379015            6035.25898862            
0.148234167743            5866.5811818             
0.153191292839            5726.75889089            
0.158314173468            5583.8958513             
0.163608367856            5410.76532945            
0.169079608181            5195.91563386            
0.174733842169            4947.79068084            
0.180577282211            4690.80848705            
0.186616462892            4455.4500683             
0.192858307968            4263.80870446            
0.19931020802             4117.94305265            
0.205980110284            4001.48430885            
0.212876622557            3887.01859594            
0.220009133544            3750.60264442            
0.22738795272             3588.0145303             
0.23502447364             3417.00456773            
0.242931365824            3261.86008389            
0.251122801889            3136.66445352            
0.259614728675            3034.62607304            
0.26842519393             2935.43805154            
0.27757474389             2823.69803241            
0.287086912382            2701.43811077            
0.296988829357            2584.93450835            
0.30731198717             2485.19038319            
0.318093217875            2397.17087523            
0.329375956726            2307.27926073            
0.34121189983             2211.61342599            
0.353663213898            2118.52975864            
0.366805534               2034.69331731            
0.380732110095            1954.86709303            
0.395559668533            1872.33679254            
0.411436903698            1790.81502733            
0.428557128683            1713.89838111            
0.44717773737             1636.8434488             
0.467651281419            1559.05408538            
0.490477301322            1482.3132862             
0.516393312963            1403.59562318            
0.546544469356            1322.76609772            
0.582823042147            1237.35648236            
0.628603310275            1144.64656824            
0.690451701761            1039.53048498            
0.782085707639            914.017805901            
0.929806250796            760.212478225            
1.15645343922             591.052816649            
1.4551036086              437.208411718            
1.83185764613             308.990315004            
2.30617212185             209.210825988            
2.90329868816             136.715038395            
3.65503649655             86.9237130703            
4.60141832654             54.1493566901            
5.79284246158             33.2355229902            
7.29275658141             20.183219903             
9.18103658236             12.1642916491            
