k                         pk_lin                   
5.99946446177e-06         83.1871809699            
7.55287826807e-06         104.262085409            
9.50851038387e-06         130.676173025            
1.19705053506e-05         163.782089427            
1.50699733778e-05         205.273695172            
1.89719724404e-05         257.275343301            
2.38842982171e-05         322.448268052            
3.00685499684e-05         404.126361121            
3.7854061651e-05          506.485245591            
4.76554401521e-05         634.752631995            
5.99946446177e-05         795.469275555            
7.55287826807e-05         996.810469693            
9.50851038387e-05         1248.97836917            
0.000119705053506         1564.67305251            
0.000150699733778         1959.64364672            
0.000189719724404         2453.3062675             
0.000238842982171         3069.38881913            
0.000300685499684         3836.52215258            
0.00037854061651          4788.65097202            
0.000476554401521         5965.10758547            
0.000599946446177         7410.16680896            
0.000755287826807         9171.6963841             
0.000950851038387         11297.8927193            
0.00119705053506          13830.8580471            
0.00150699733778          16797.21792              
0.00189719724404          20195.0375448            
0.00238842982171          23977.3936717            
0.00300685499684          28032.7668097            
0.0037854061651           32165.2268094            
0.00476554401521          36075.8527587            
0.00599946446177          39354.3131759            
0.00755287826807          41482.2597269            
0.00950851038387          41874.7160032            
0.0119705053362           40008.4093297            
0.0150699557593           35712.5951626            
0.01896836841             29601.3275373            
0.0237154877425           23428.5909411            
0.0281570931354           19617.7790931            
0.0313348537751           17846.3305728            
0.0338804668418           16789.1743181            
0.0361187752692           16000.3829232            
0.0381881321047           15311.6412612            
0.0401590099297           14646.330019             
0.0420725245098           13967.5407224            
0.0439551372507           13260.4757886            
0.0458251995234           12524.7302344            
0.0476962229048           11769.4393489            
0.0495786629623           11009.8580128            
0.051480960828            10265.5809921            
0.0534101853047           9555.57462669            
0.0553724465416           8898.20817792            
0.057373172371            8307.89217127            
0.0594172985141           7793.70697826            
0.0615094027736           7358.7706045             
0.0636538016264           6999.53809312            
0.0658546208694           6706.4504035             
0.0681158479072           6464.18195122            
0.0704413707779           6253.12588851            
0.0728350074204           6051.70393388            
0.0753005276711           5839.3425362             
0.0778416697996           5599.08101898            
0.0804621529551           5322.80286586            
0.083165686591            5011.56918177            
0.0859559777473           4677.36633139            
0.0888367369302           4338.88007354            
0.0918116832529           4017.83770507            
0.0948845494397           3733.01865258            
0.0980590872673           3495.75775166            
0.101339073992            3307.16768654            
0.104728320298            3158.34200439            
0.108230680304            3032.4255642             
0.111850064128            2909.04702675            
0.115590453561            2771.79670771            
0.119455921338            2612.91655424            
0.123450654552            2436.69124985            
0.127578982745            2257.52148668            
0.131845411241            2092.96398347            
0.136254660372            1954.10879307            
0.14081171127             1841.06560861            
0.145521859076            1746.02423697            
0.150390774556            1657.48684016            
0.155424575363            1564.61149778            
0.160629908479            1463.6307876             
0.166014045848            1360.60638399            
0.171584995716            1264.8427805             
0.177351632979            1182.07991557            
0.183323852824            1111.51303123            
0.189512753255            1046.04390961            
0.19593085385             979.899439742            
0.202592360507            912.936003445            
0.209513489158            848.620054284            
0.216712865978            790.91897471             
0.224212027939            738.967448517            
0.232036056649            689.659024415            
0.240214391527            640.918692081            
0.248781887866            594.441442799            
0.257780214583            551.377448496            
0.267259731665            511.192258433            
0.277282058549            472.684752126            
0.287923660074            435.754512769            
0.299280969219            400.84922225             
0.311477897768            367.808473005            
0.32467718007             335.951790675            
0.339098103459            305.459159698            
0.355045348528            276.122992751            
0.372958145853            247.624539308            
0.393498807099            219.793822774            
0.417722850799            192.261085663            
0.447431302764            164.680292847            
0.485960379653            136.523629489            
0.540049923513            107.19546001             
0.62376401352             76.7593186447            
0.759131550875            48.380487776             
0.952146566639            28.166999535             
1.19858308289             16.1195392871            
1.50892613787             9.15231142651            
1.89962545899             5.16016456641            
2.39148676321             2.89087467164            
3.01070345818             1.61008794276            
3.79025109088             0.891996230589           
4.77164341539             0.491764666853           
6.00714315165             0.269878977108           
