z=1 k                     pk_nl                    
6.80445863217e-06         58.4923935963            
8.56630588555e-06         73.2806636396            
1.07843401645e-05         91.8077605188            
1.35766798825e-05         115.018948695            
1.70920273119e-05         144.097619493            
2.15175875221e-05         180.527152292            
2.7089037732e-05          226.165187969            
3.41030779819e-05         283.338130118            
4.29332314918e-05         354.958855738            
5.40497361355e-05         444.673324172            
6.80445863217e-05         557.042640653            
8.56630588555e-05         697.767923575            
0.000107843401645         873.965835838            
0.000135766798825         1094.50170032            
0.000170920273119         1370.38390501            
0.000215175875221         1715.21541492            
0.00027089037732          2145.68324547            
0.000341030779819         2682.04337563            
0.000429332314918         3348.53019144            
0.000540497361355         4173.59682671            
0.000680445863217         5189.86499288            
0.000856630588555         6433.52404977            
0.00107843401645          7942.5396938             
0.00135766798825          9752.91889711            
0.00170920273119          11892.8408146            
0.00215175875221          14374.0508147            
0.0027089037732           17180.4238577            
0.00341030779819          20253.3740793            
0.00429332314918          23422.5832435            
0.00540497361355          26581.6734               
0.00680445863217          29417.8415696            
0.00856630588555          31572.2671527            
0.0107843401645           32631.3539282            
0.013576679632            32214.2821569            
0.0170918735667           30159.7401968            
0.0214997324671           26785.8120232            
0.0265829489616           23205.619783             
0.0306849322782           20914.1769321            
0.0336981273778           19525.0479103            
0.0362125465885           18492.6490024            
0.0384717027543           17622.5019324            
0.0405864848697           16833.9050058            
0.0426165511596           16087.9839977            
0.0445980940423           15366.0466999            
0.0465550977258           14661.5397382            
0.0485045843833           13972.2460132            
0.0504593276955           13301.9668211            
0.0524293728862           12656.3868501            
0.0544229431774           12041.5442109            
0.0564470081847           11463.7704203            
0.0585076552468           10927.0186499            
0.0606103403485           10434.2093442            
0.0627600624864           9984.78081546            
0.0649614876463           9575.91066687            
0.0672190386026           9201.44090633            
0.0695369609094           8853.36757162            
0.0719193719112           8522.32335746            
0.0743702974003           8199.05430257            
0.0768936991383           7875.34234208            
0.0794934955427           7545.99692448            
0.0821735772427           7209.23759703            
0.0849378188011           6867.60520313            
0.0877900876375           6526.96964762            
0.0907342510094           6195.6347471             
0.0937741817893           5881.9019297             
0.096913763704            5592.09948001            
0.100156896653            5329.12388291            
0.10350750269             5091.2763818             
0.106969533239            4873.00888309            
0.1105469781              4666.59062936            
0.114243876791            4464.52133853            
0.118064332766            4261.47484622            
0.122012531064            4056.9446736             
0.126092759909            3853.31000153            
0.130309436838            3657.69843564            
0.134667139907            3475.18824173            
0.139170644618            3308.18176097            
0.143824967215            3155.44505657            
0.148635415151            3011.95553819            
0.153607645636            2873.16800725            
0.158747733387            2737.33549341            
0.164062248979            2605.38071696            
0.169558349558            2478.72133138            
0.175243884192            2359.4955233             
0.181127516741            2248.77754431            
0.187218870056            2144.75637894            
0.193528696391            2045.46695478            
0.200069080492            1949.88742072            
0.206853683834            1857.98169069            
0.21389804129             1770.9404844             
0.221219925292            1688.81554493            
0.228839797932            1610.90363716            
0.236781378889            1536.49577072            
0.245072367936            1465.00649973            
0.253745376509            1396.86525718            
0.262839146333            1331.95704223            
0.272400168723            1269.837875              
0.282484873648            1210.06022065            
0.293162645834            1152.63667353            
0.304520069619            1097.3456929             
0.316667047991            1043.82516608            
0.329745866863            991.850095718            
0.343945048539            941.127056171            
0.359521304649            891.327194175            
0.376835823741            842.007625609            
0.396417303908            792.666399488            
0.419078037976            742.621867263            
0.446142875824            690.864440086            
0.479937261509            635.933894516            
0.524909742574            575.469784741            
0.590271947672            505.868338254            
0.694493190321            423.783210238            
0.858481002863            335.511875307            
1.07956161306             257.67314903             
1.35906839956             193.705367599            
1.71096568653             141.756101442            
2.15397818146             100.503232351            
2.71169786909             68.873235087             
3.4138253565              45.663087944             
4.29775149273             29.3976413511            
5.41054856777             18.465458266             
6.81147708371             11.370382066             
