k                         pk_lin                   
5.71126925537e-06         335.648066825            
7.19006199918e-06         418.681865144            
9.05175176315e-06         522.256856294            
1.13954803159e-05         651.454592741            
1.43460597493e-05         812.606771925            
1.80606191775e-05         1013.61776483            
2.27369724352e-05         1264.34115788            
2.8624152386e-05          1577.06133359            
3.60356728298e-05         1967.08791261            
4.53662242565e-05         2453.49113258            
5.71126925537e-05         3060.00667131            
7.19006199918e-05         3816.13943683            
9.05175176315e-05         4758.4934689             
0.000113954803159         5932.34141735            
0.000143460597493         7393.41704857            
0.000180606191775         9209.85724092            
0.000227369724352         11464.1307049            
0.00028624152386          14254.6828727            
0.000360356728298         17696.9289427            
0.000453662242565         21923.0870811            
0.000571126925537         27079.769761             
0.000719006199918         33320.9194925            
0.000905175176315         40793.4471146            
0.00113954803159          49614.2485539            
0.00143460597493          59835.3417112            
0.00180606191775          71398.6336255            
0.00227369724352          84081.7247102            
0.0028624152386           97436.9715275            
0.00360356728298          110733.594725            
0.00453662242565          122933.985913            
0.00571126925537          132668.633881            
0.00719006199918          138269.456349            
0.00905175176315          137972.910029            
0.0113954803096           130280.593127            
0.0143460503972           114897.604612            
0.018058377637            93977.2543201            
0.022616891865            73080.7793372            
0.0270557202817           59883.2596989            
0.0302397391157           53878.8276218            
0.0327588893519           50392.5247183            
0.0349593088748           47828.9682773            
0.0369860731732           45608.7943765            
0.0389119243861           43482.0784865            
0.0407788294021           41325.5548678            
0.0426135744341           39096.9342879            
0.0444346162224           36794.7224303            
0.0462554722505           34450.4109417            
0.0480865561351           32111.9461068            
0.0499362430171           29837.8309465            
0.0518115232347           27686.8463054            
0.0537184218153           25710.851238             
0.0556622778016           23949.887098             
0.0576479360049           22426.6053709            
0.0596798819945           21146.5684929            
0.0617623390953           20094.4613198            
0.0638993392312           19237.2336454            
0.0660947753091           18525.7494733            
0.068352440289            17900.4796224            
0.0706760564766           17296.9948216            
0.0730692975353           16655.3957459            
0.0755358050348           15929.4626383            
0.078079200902            15098.8478122            
0.080703096842            14172.4512615            
0.0834111015951           13187.4689556            
0.0862068267633           12201.5596445            
0.0890938918586           11276.4557604            
0.0920759291622           10463.9427367            
0.0951565889572           9791.64253878            
0.0983395456686           9259.03904751            
0.101628505438            8835.95256713            
0.105027215642            8472.35025689            
0.108539476871            8111.12321139            
0.112169157866            7707.72815963            
0.115920213918            7244.86890456            
0.119796709251            6739.61988935            
0.123802843903            6233.74183474            
0.127942985658            5773.98927976            
0.132221707646            5388.68204825            
0.136643832272            5073.84886611            
0.141214482278            4804.56832684            
0.145939139884            4549.81586035            
0.150823715193            4283.84197625            
0.155874625319            3998.79738432            
0.161098886145            3712.18305255            
0.166504219106            3448.94837737            
0.172099176127            3220.92764997            
0.177893286787            3024.17399411            
0.183897233002            2840.31791785            
0.190123058204            2654.79471604            
0.196584420242            2469.73379149            
0.203296900304            2293.76954062            
0.210278384417            2135.64901882            
0.217549540049            1992.49303024            
0.225134418882            1855.93949933            
0.233061229128            1722.24690976            
0.241363339001            1595.49496422            
0.250080600344            1478.28928229            
0.259261123526            1368.46588776            
0.268963701033            1263.43007645            
0.279261184259            1163.40202401            
0.290245296166            1068.85927765            
0.30203366857             979.344716811            
0.314780438467            893.421847939            
0.328692751689            811.393801674            
0.344057496929            732.597546057            
0.361286651511            656.298317821            
0.380998481916            582.030833255            
0.404172537471            508.815902241            
0.432468186261            435.789548705            
0.468933354267            361.563768713            
0.519678183987            284.738286899            
0.597499591574            205.116452716            
0.723655887388            129.98973778             
0.906537154873            75.3981832958            
1.1411178624              42.8731463305            
1.43658130017             24.1870042664            
1.80854870384             13.5522591163            
2.27682792173             7.5460110002             
2.86635652895             4.17761696902            
3.60852907355             2.30077724799            
4.54286894989             1.26104452833            
5.71913316347             0.688144443968           
