k                         pk_lin                   
6.84582817602e-06         102.474915399            
8.61838705557e-06         127.825520092            
1.08499064729e-05         159.447446462            
1.36592229744e-05         198.892116105            
1.71959429078e-05         248.093217963            
2.16484095064e-05         309.464229254            
2.72537328525e-05         386.01433087             
3.43104168543e-05         481.495544134            
4.31942556671e-05         600.58518965             
5.43783461028e-05         749.11182583             
6.84582817602e-05         934.334559725            
8.61838705557e-05         1165.28585268            
0.000108499064729         1453.18884318            
0.000136592229744         1811.95795679            
0.000171959429078         2258.78588151            
0.000216484095064         2814.80747141            
0.000272537328525         3505.80888508            
0.000343104168543         4362.91855739            
0.000431942556671         5423.18255351            
0.000543783461028         6729.89522575            
0.000684582817602         8332.46999064            
0.000861838705557         10285.3162414            
0.00108499064729          12644.7471284            
0.00136592229744          15463.2363409            
0.00171959429078          18780.2346591            
0.00216484095064          22609.2300497            
0.00272537328525          26919.8664899            
0.00343104168543          31615.9348945            
0.00431942556671          36509.5883516            
0.00543783461028          41304.3332186            
0.00684582817602          45564.283232             
0.00861838705557          48730.5237278            
0.0108499064729           50147.9829964            
0.0136592227378           49217.4221783            
0.0171957953451           45695.8501286            
0.0216310425236           40133.0303515            
0.0267553506418           34382.4995887            
0.0309039799531           30818.9413043            
0.0339481109781           28732.1434703            
0.0364860743214           27215.3527259            
0.0387653003927           25950.6927441            
0.0408982742064           24803.7757749            
0.0429454363821           23709.9868548            
0.0449434208053           22639.2329265            
0.0469164876129           21576.8256746            
0.0488818454177           20522.8484199            
0.050852401969            19484.8495067            
0.0528383040189           18472.5572179            
0.0548478551466           17500.5936067            
0.0568880910529           16581.4217726            
0.0589651552709           15726.8463535            
0.0610845529823           14944.7318557            
0.0632513273517           14237.6824355            
0.0654701848824           13604.0843094            
0.0677455862002           13035.1411998            
0.0700818127603           12519.4007301            
0.072483016386            12039.0008193            
0.0749532563196           11576.8461142            
0.0774965270378           11115.1030948            
0.0801167791602           10640.7997968            
0.0828179351711           10146.425567             
0.0856039012666           9632.85980777            
0.0884785763713           9107.67555877            
0.0914458591899           8586.43517404            
0.0945096540393           8086.28489814            
0.0976738761333           7622.78266015            
0.100942456939            7206.08213862            
0.104319350201            6837.44343774            
0.107808539202            6509.76502931            
0.11141404582             6209.43455635            
0.115139941943            5919.5585572             
0.118990363776            5626.62804125            
0.122969529595            5323.81825267            
0.127081761489            5013.86175272            
0.131331511656            4708.38598114            
0.135723393817            4420.05789619            
0.140262220384            4158.89689996            
0.144953046055            3926.3384101             
0.149801218618            3714.37775931            
0.154812437901            3512.46010197            
0.159992823986            3313.8890875             
0.165348996092            3116.86889832            
0.17088816391             2923.80424191            
0.176618233665            2741.22081287            
0.182547931818            2573.92119729            
0.188686950221            2420.11092451            
0.195046117661            2275.72441108            
0.201637604271            2136.16229938            
0.208475167345            2000.33125857            
0.215574449881            1871.34317818            
0.222953347034            1750.64951329            
0.230632460983            1638.15156049            
0.238635672299            1531.45553051            
0.246990866725            1428.99117389            
0.255730872155            1331.34014354            
0.264894684159            1239.4083183             
0.274529094223            1152.42668478            
0.284690890545            1069.42922881            
0.295449889752            990.253932677            
0.306893202891            914.981249453            
0.319131383526            843.081786604            
0.332307532719            774.199381557            
0.346611210546            708.001785006            
0.362300473398            644.255614232            
0.379738286242            582.404647754            
0.399455741582            522.057873472            
0.422268422215            462.626475637            
0.449505760888            403.35008063             
0.483499575885            343.320663509            
0.52870707424             281.245515478            
0.594353240704            215.946731757            
0.698963778606            148.976261219            
0.863728809093            90.9765294193            
1.08612153248             52.8165133609            
1.36732583059             30.2959258224            
1.72136117221             17.2309122329            
2.16706532255             9.72556028053            
2.72817360357             5.45125183841            
3.43456707732             3.03638337887            
4.32386377216             1.68158292426            
5.4434219799              0.926378767475           
6.85286225762             0.50786787217            
