z=1 k                     pk_nl                    
5.31090628568e-06         135.336647706            
6.6860348827e-06          169.975142833            
8.41721921797e-06         213.479125356            
1.05966511701e-05         268.117656519            
1.3340393438e-05          336.736782529            
1.67945603024e-05         422.914438012            
2.11430987447e-05         531.14085117             
2.66175842937e-05         667.051647234            
3.35095532679e-05         837.717094464            
4.21860281469e-05         1052.00201752            
5.31090628568e-05         1321.01023968            
6.6860348827e-05          1658.62833086            
8.41721921797e-05         2082.18058162            
0.000105966511701         2613.19736485            
0.00013340393438          3278.27788091            
0.000167945603024         4109.9861426             
0.000211430987447         5147.648861              
0.000266175842937         6437.82911046            
0.000335095532679         8034.16709752            
0.000421860281469         9996.2792243             
0.000531090628568         12387.4293155            
0.00066860348827          15270.1683327            
0.000841721921797         18697.65911              
0.00105966511701          22699.1454               
0.0013340393438           27261.330948             
0.00167945603024          32305.9794069            
0.00211430987447          37667.9731952            
0.00266175842937          43070.752652             
0.00335095532679          48111.852754             
0.00421860281469          52255.9211154            
0.00531090628568          54866.598831             
0.0066860348827           55203.473596             
0.00841721921797          52529.9608231            
0.0105966511687           46349.2570445            
0.0133403903721           36899.2614877            
0.0167935884726           25820.8769227            
0.0210773814272           16266.9489469            
0.0255218006349           11288.6842468            
0.0287661615143           9810.40665297            
0.0312755230751           9377.37159768            
0.033440364181            9247.70161971            
0.0354206843909           9176.77999352            
0.0372944722392           9053.06273519            
0.0391058229016           8820.95412695            
0.0408824672353           8456.74094933            
0.0426432945824           7961.6718864             
0.0444020106946           7356.39681978            
0.0461690917416           6675.35771278            
0.047952906714            5961.26415397            
0.0497604003015           5258.44695939            
0.0515975281253           4606.94995966            
0.0534695449071           4037.96791194            
0.0553812013685           3571.31632374            
0.0573368823101           3215.61741865            
0.0593407055207           2969.87233075            
0.0613965938406           2824.84172958            
0.0635083283531           2764.97359433            
0.0656795880091           2768.27184334            
0.0679139793166           2806.57070796            
0.0702150586456           2845.98960968            
0.0725863489971           2851.20559195            
0.0750313526157           2792.3061729             
0.0775535605185           2653.99574852            
0.0801564598028           2441.03804042            
0.0828435394622           2178.35667047            
0.0856182953482           1903.06621235            
0.088484234858            1653.10494156            
0.091444881894            1456.61398856            
0.0945037826156           1326.82789355            
0.0976645124921           1261.9586565             
0.100930685155            1247.41458057            
0.104305963539            1258.54945603            
0.107794073808            1264.35228429            
0.111398822543            1234.73165501            
0.115124117693            1156.87301904            
0.118973993788            1042.27017008            
0.122952641946            918.236404403            
0.127064445245            812.021750298            
0.131314020104            739.94108827             
0.135706264417            704.079869514            
0.140246413326            691.43566062             
0.144940103734            679.883086751            
0.149793448931            650.800441318            
0.154813125074            599.895608286            
0.16000647176             539.142513321            
0.165381609587            487.032450788            
0.170947578456            453.078623577            
0.176714501515            433.59963419             
0.182693781179            417.08563988             
0.188898335734            392.65390804             
0.195342887835            360.556051622            
0.20204432013             329.438987303            
0.209022118659            306.340207752            
0.216298932453            289.512289398            
0.223901288946            272.528168678            
0.231860521279            252.524876817            
0.240213988284            232.45510437             
0.249006705744            215.67006213             
0.258293566842            201.561276064            
0.268142425043            186.826744896            
0.278638470485            171.721396916            
0.289890600545            158.509967519            
0.3020409628              146.131181518            
0.315279729456            133.645183832            
0.329868863864            121.931549956            
0.34618210383             110.644242318            
0.364775870738            99.5208141107            
0.38652309157             88.6580606595            
0.41288469052             77.7599937667            
0.44650583474             66.6552540445            
0.49261586776             55.087514793             
0.56218247148             42.8683722074            
0.674952931769            30.6522494377            
0.843120144512            20.7978129422            
1.06114982648             14.2749188386            
1.33590604567             10.0293308246            
1.68180606501             7.18832705468            
2.11726839296             5.22559994425            
2.66548298348             3.82613207534            
3.35564426261             2.80067270026            
4.22450583514             2.03444063322            
5.31833774813             1.45666635648            
6.69539053963             1.02216328028            
8.42899729222             0.700031136961           
