z=0 k                     pk_nl                    
1.27541593092e-07         3.23234463872            
1.60565352604e-07         4.03197341469            
2.02139802646e-07         5.02941716736            
2.54478934287e-07         6.27361206081            
3.2036999714e-07          7.82560025941            
4.03321930576e-07         9.76152475264            
5.07752227536e-07         12.1763650503            
6.3922218214e-07          15.1885970272            
8.04733048878e-07         18.9460055362            
1.01309888494e-06         23.6329349666            
1.27541593092e-06         29.4793334705            
1.60565352604e-06         36.772034582             
2.02139802646e-06         45.8688297227            
2.54478934287e-06         57.2160220137            
3.2036999714e-06          71.3703226105            
4.03321930576e-06         89.0261638305            
5.07752227536e-06         111.049769098            
6.3922218214e-06          138.521651234            
8.04733048878e-06         172.789624115            
1.01309888494e-05         215.534928553            
1.27541593092e-05         268.854716621            
1.60565352604e-05         335.362472636            
2.02139802646e-05         418.320480119            
2.54478934287e-05         521.795930808            
3.2036999714e-05          650.859518177            
4.03321930576e-05         811.831777692            
5.07752227536e-05         1012.58725255            
6.3922218214e-05          1262.93010325            
8.04733048878e-05         1575.05348261            
0.000101309888494         1964.09593033            
0.000127541593092         2448.80305524            
0.000160565352604         3052.29255614            
0.000202139802646         3802.89897042            
0.000254478934287         4735.03786809            
0.00032036999714          5889.9797009             
0.000403321930576         7316.37488499            
0.000507752227536         9070.33519517            
0.00063922218214          11214.7572273            
0.000804733048878         13817.0862705            
0.00101309888494          16944.084027             
0.00127541593092          20652.5348878            
0.00160565352604          24976.2076084            
0.00202139802646          29906.3529252            
0.00254478934287          35368.8889714            
0.0032036999714           41194.2396553            
0.00403321930576          46995.2770164            
0.00507752227536          52489.4712711            
0.0063922218214           56991.8001474            
0.00804733048878          59745.0364555            
0.0101309888494           59892.4126005            
0.0127541592502           56711.588507             
0.0160564837097           50076.1511671            
0.0202059913109           41091.1335218            
0.025153827686            32579.9972374            
0.0294550881407           27777.0601645            
0.0325540660048           25488.4518629            
0.0350886134327           24068.6564275            
0.0373417596556           22986.1626332            
0.0394379069608           22030.5958001            
0.0414421629335           21101.7867478            
0.0433932538774           20152.2387106            
0.0453164646217           19161.2767549            
0.0472295301188           18129.6491991            
0.0491456299523           17070.940742             
0.0510750432092           16006.235326             
0.0530261248069           14962.5352449            
0.0550059124081           13965.977558             
0.0570205200985           13043.3737678            
0.0590754028503           12214.1626489            
0.0611755394046           11491.0716422            
0.0633255617886           10878.8965393            
0.0655298488316           10372.7919118            
0.0677925947184           9959.8111625             
0.0701178598185           9618.61753519            
0.072509608662            9322.00955116            
0.0749717384361           9040.45387492            
0.0775081004044           8744.65835333            
0.0801225160108           8411.35858822            
0.0828187890058           8028.84751226            
0.08560071465             7598.23321373            
0.0884720868648           7135.16425202            
0.0914367040717           6665.41024985            
0.094498374385            6219.11413131            
0.0976609207694           5821.86829239            
0.100928186745            5489.98392802            
0.104304043196            5225.42983597            
0.107792396834            5016.19457153            
0.111397200851            4839.21524017            
0.115122468304            4666.75158964            
0.118972288747            4476.64888801            
0.12295084866             4256.50640879            
0.127062456196            4012.1675076             
0.131311570826            3763.19427206            
0.135702838451            3533.84390043            
0.140241132657            3338.92236053            
0.144931602839            3179.48437214            
0.14977973007             3046.06002975            
0.15479139178             2921.98469697            
0.159972936545            2791.53472888            
0.165331270654            2649.70393323            
0.17087395857             2504.65688265            
0.176609339984            2368.82812402            
0.182546667027            2250.97761791            
0.188696266182            2149.96611661            
0.195069730938            2055.93627422            
0.201680153061            1961.07342059            
0.208542402961            1864.39036815            
0.215673473171            1771.01530177            
0.22309290381             1686.4716302             
0.230823315856            1609.7327289             
0.238891087903            1536.47346207            
0.247327226478            1463.70330093            
0.256168501333            1393.55485358            
0.265458949423            1327.76010686            
0.275251901208            1265.67257487            
0.285612762072            1205.59408748            
0.296622910508            1147.03471666            
0.308385290788            1090.85656601            
0.321032652762            1036.74900095            
0.334740066906            983.5909982              
0.3497446132              931.547274876            
0.366377651524            880.167282367            
0.38512031936             828.763805336            
0.406704543823            776.760563944            
0.432309562029            723.138604666            
0.463974538068            666.45197007             
0.505535405926            604.414487416            
0.564841845615            533.486946051            
0.658057853169            449.700161008            
0.807352142507            356.948290099            
1.01422615696             273.221011484            
1.2767889141              205.097498535            
1.60738181363             150.4804815              
2.02357381152             107.44302918             
2.54752849396             74.4429896099            
3.20714835832             50.023740019             
4.03756056768             32.6655131673            
5.08298760031             20.8024559436            
6.39910225786             12.9724077467            
8.05599244509             7.9530976936             
