k                         pk_lin                   
1.27400166991e-07         1.15077596772            
1.60387307691e-07         1.43853616207            
2.01915657382e-07         1.79825295944            
2.54196752117e-07         2.24791965011            
3.20014750835e-07         2.81002888211            
4.02874701976e-07         3.51269775941            
5.07189200086e-07         4.39107427954            
6.38513372576e-07         5.48909546139            
8.03840710507e-07         6.86168510622            
1.01197549749e-06         8.5775011253             
1.27400166991e-06         10.7223698575            
1.60387307691e-06         13.4035791638            
2.01915657382e-06         16.7552450427            
2.54196752117e-06         20.9450202077            
3.20014750835e-06         26.1824801955            
4.02874701976e-06         32.7296064835            
5.07189200086e-06         40.9138909898            
6.38513372576e-06         51.1447174525            
8.03840710507e-06         63.9338390951            
1.01197549749e-05         79.9209768874            
1.27400166991e-05         99.9058407229            
1.60387307691e-05         124.887247154            
2.01915657382e-05         156.114653967            
2.54196752117e-05         195.149136118            
3.20014750835e-05         243.94138299             
4.02874701976e-05         304.928358339            
5.07189200086e-05         381.153433334            
6.38513372576e-05         476.415122229            
8.03840710507e-05         595.450207312            
0.000101197549749         744.157170693            
0.000127400166991         929.864881788            
0.000160387307691         1161.64820473            
0.000201915657382         1450.68462398            
0.000254196752117         1810.63155267            
0.000320014750835         2257.98069203            
0.000402874701976         2812.31622406            
0.000507189200086         3496.38031844            
0.000638513372576         4335.84338789            
0.000803840710507         5358.62519082            
0.00101197549749          6593.30917714            
0.00127400166991          8065.70905098            
0.00160387307691          9793.72682253            
0.00201915657382          11779.9473016            
0.00254196752117          14002.2079753            
0.00320014750835          16401.8175655            
0.00402874701976          18870.6478714            
0.00507189200086          21239.6371957            
0.00638513372576          23267.1515258            
0.00803840710507          24641.8383156            
0.0101197549749           25001.8831911            
0.0127400166605           24015.3668692            
0.0160386932097           21561.6330318            
0.0201852145454           18006.657921             
0.0251672694436           14446.6947788            
0.0296003596835           12325.4961497            
0.0327827163822           11306.3824962            
0.035368919762            10676.9587047            
0.0376602678524           10199.3894935            
0.039787841762            9779.82823294            
0.0418196669882           9373.79893102            
0.0437959622109           8959.14830313            
0.0457428685374           8526.30699704            
0.0476786564446           8074.79983057            
0.0496168638316           7609.1418267             
0.0515680231265           7138.42560947            
0.0535406769314           6674.07282632            
0.0555420077294           6228.25241334            
0.0575782454696           5812.30759218            
0.0596549408904           5435.772034              
0.0617771542505           5105.20554867            
0.0639495888293           4823.10811077            
0.066176687225            4588.42497242            
0.0684627018971           4395.89020214            
0.0708117474411           4236.5452014             
0.073227839632            4098.59991726            
0.0757149247173           3968.66297592            
0.0782769014341           3833.39586053            
0.0809176375618           3681.70378498            
0.0836409823839           3507.49294974            
0.0864507761404           3310.40856468            
0.0893508573564           3097.01476096            
0.0923450688055           2878.81943825            
0.0954372627836           2669.61009107            
0.0986313063142           2481.91677595            
0.101931086874            2323.94894237            
0.105340519204            2197.63054168            
0.108863553771            2098.05572422            
0.112504187401            2014.82940915            
0.116266476661            1934.85731276            
0.120154554488            1847.01081245            
0.12417265063             1744.88894964            
0.128325116434            1630.13633223            
0.132616454539            1511.86957553            
0.137051354093            1401.91269941            
0.141634732119            1308.22943295            
0.146371781804            1232.05076271            
0.151268028567            1169.12060403            
0.15632939497             1111.52726003            
0.161562275784            1051.07484316            
0.166973624867            984.690375936            
0.172571055953            915.938414205            
0.178362960086            851.182582837            
0.184358643189            795.251865818            
0.190568488374            748.09849746             
0.197004148938            704.881526413            
0.203678779948            661.302566925            
0.210607318831            616.508513101            
0.217806828905            573.043906111            
0.225296924654            534.007877662            
0.233100304402            499.200050897            
0.24124342583             466.366954176            
0.249757374039            433.711172523            
0.258678992985            402.280144717            
0.268052382995            373.151359487            
0.277930916403            346.134731124            
0.288380001328            320.26130482             
0.299480950416            295.239829446            
0.311336523653            271.600554054            
0.324079081933            249.290329693            
0.337882948829            227.704869346            
0.352983817743            207.001406476            
0.369710482898            187.079474974            
0.388539252648            167.671512582            
0.410192652326            148.6885102              
0.435830692812            129.878387527            
0.467450693381            110.970853297            
0.508791441143            91.5941644005            
0.567473842383            71.3632814573            
0.659273640641            50.4375495949            
0.806854630712            31.3783994477            
1.01317081374             18.2144756002            
1.27544629595             10.4182803555            
1.60569147221             5.91122067348            
2.02144579767             3.32994424355            
2.54484948325             1.86361770406            
3.20377568365             1.03678857091            
4.03331462184             0.573645190988           
5.07764227119             0.315813590708           
6.39237288721             0.173064458272           
