z=0 k                     pk_nl                    
5.35004596787e-06         454.717319564            
6.73530882322e-06         564.353855295            
8.47925143384e-06         700.424770036            
1.0674745103e-05          869.303636143            
1.34387078747e-05         1078.88782724            
1.69183308451e-05         1338.99089831            
2.1298916626e-05          1661.78101863            
2.68137473842e-05         2062.34812475            
3.37565079674e-05         2559.39549366            
4.24969256935e-05         3176.08905106            
5.35004596787e-05         3941.08795266            
6.73530882322e-05         4889.78111685            
8.47925143384e-05         6065.74114829            
0.00010674745103          7522.37603239            
0.000134387078747         9324.69924664            
0.000169183308451         11551.0367487            
0.00021298916626          14294.3395792            
0.000268137473842         17662.6162445            
0.000337565079674         21777.9177881            
0.000424969256935         26773.2568311            
0.000535004596787         32786.1717625            
0.000673530882322         39945.7213068            
0.000847925143384         48349.4347418            
0.0010674745103           58030.3357925            
0.00134387078747          68913.08232              
0.00169183308451          80764.2490867            
0.0021298916626           93146.6139124            
0.00268137473842          105367.004918            
0.00337565079674          116465.088099            
0.00424969256935          125136.893957            
0.00535004596787          130056.245872            
0.00673530882322          129559.456528            
0.00847925143384          122111.472527            
0.0106747451014           106803.987607            
0.0134387044467           84393.9074897            
0.0169172740104           58776.3845987            
0.0212290745375           37024.3627436            
0.0256765294388           25768.7808265            
0.0289150479647           22344.3722703            
0.0314256116538           21252.7832824            
0.033594256703            20847.0431497            
0.0355794507814           20585.2514708            
0.037458655118            20221.5014456            
0.0392757556962           19635.2951043            
0.0410583927952           18776.9867548            
0.0428254156586           17650.3207559            
0.044590513653            16298.1085553            
0.0463641585752           14795.2017055            
0.048154721503            13230.9008643            
0.0499691528653           11698.6792735            
0.0518134161821           10281.8863902            
0.0536927754068           9044.91474169            
0.0556119913529           8029.71156841            
0.057575459494            7252.38102981            
0.0595873087035           6709.50720526            
0.0616514732132           6381.34677918            
0.0637717457353           6233.33803558            
0.0659518170416           6217.42250022            
0.0681953056197           6274.39941588            
0.0705057799548           6332.6215379             
0.0728867752799           6318.17922024            
0.0753418061757           6170.40935387            
0.0778743760905           5859.07421206            
0.0804879846445           5395.62373173            
0.0831861334474           4832.15044545            
0.0859723310691           4246.487659              
0.0888500977446           3716.33182796            
0.0918229703594           3298.51041961            
0.0948945082404           3019.9574426             
0.0980683002589           2875.7135467             
0.101347973748            2834.65351724            
0.104737205727            2845.50125456            
0.108239736925            2844.14651263            
0.111859389089            2770.02456991            
0.115600086077            2598.55504031            
0.119465879233            2354.32289061            
0.12346097759             2093.21685663            
0.127589783457            1869.99381323            
0.131856934057            1716.90701317            
0.136267349949            1637.22974866            
0.140826291137            1603.95518565            
0.145539421969            1572.29445836            
0.15041288621             1505.43724206            
0.15545339404             1395.52553836            
0.160668323252            1267.33129251            
0.166065837533            1157.45677261            
0.171655025646            1084.20178033            
0.177446066428            1039.63200828            
0.183450426111            1000.6848747             
0.189681096522            946.191250269            
0.19615288559             877.166690882            
0.202882775495            810.78443278             
0.209890369319            760.478857915            
0.217198454852            722.486043496            
0.224833725548            684.13818144             
0.232827715226            640.135453004            
0.241218028098            596.458682418            
0.250049983924            559.316212787            
0.259378858053            527.380569397            
0.269272992574            494.318309859            
0.279818214539            460.731872584            
0.291124270238            430.914757398            
0.303334468439            402.644984205            
0.316640618713            374.243803802            
0.331307077873            347.318748471            
0.347711236325            321.106422671            
0.366415386605            295.09378591             
0.388302505395            269.321119149            
0.414852068506            243.100828132            
0.448746573789            215.849470042            
0.495296573513            186.679163472            
0.565641187615            154.605042002            
0.679699414966            120.499152759            
0.849325072076            90.3259912897            
1.06897768089             67.7623119459            
1.34576093453             50.9970934194            
1.69421263544             38.2594563077            
2.13288733974             28.441277884             
2.6851460725              20.841684838             
3.38039862504             14.9924092123            
4.25566973106             10.5541715398            
5.35757076864             7.25665923704            
6.74478198612             4.86925906891            
