z=2 k                     pk_nl                    
6.37000834953e-06         21.7017229612            
8.01936538456e-06         27.0703714524            
1.00957828691e-05         33.7671350742            
1.27098376058e-05         42.1205676148            
1.60007375418e-05         52.5402048515            
2.01437350988e-05         65.5371728815            
2.53594600043e-05         81.7487764399            
3.19256686288e-05         101.969679337            
4.01920355253e-05         127.19055912             
5.05987748746e-05         158.646045624            
6.37000834953e-05         197.873971238            
8.01936538456e-05         246.788225659            
0.000100957828691         307.767558061            
0.000127098376058         383.7623267              
0.000160007375418         478.419921869            
0.000201437350988         596.226600548            
0.000253594600043         742.65749463             
0.000319256686288         924.316240919            
0.000401920355253         1149.0308412             
0.000505987748746         1425.85735137            
0.000637000834953         1764.93884481            
0.000801936538456         2177.17559828            
0.00100957828691          2673.61516536            
0.00127098376058          3264.20463416            
0.00160007375418          3955.66113521            
0.00201437350988          4748.42943051            
0.00253594600043          5633.05545829            
0.00319256686288          6585.51357582            
0.00401920355253          7560.36855403            
0.00505987748746          8493.10965381            
0.00637000834953          9286.31692482            
0.00801936538456          9817.24936903            
0.0100957828691           9944.08414356            
0.0127098375703           9537.58266221            
0.0160007022164           8552.19027655            
0.02013766387             7133.74343354            
0.0251147367434           5714.21696802            
0.0295626352236           4866.01822715            
0.0327538959169           4459.87601699            
0.0353442202144           4210.11963795            
0.0376377642193           4021.27229086            
0.0397666041611           3855.86354671            
0.0417991737208           3696.09038171            
0.0437758873644           3533.08204315            
0.045722991383            3363.04024909            
0.0476588176306           3185.52507875            
0.0495969420986           3002.44648747            
0.0515479219914           2817.33863813            
0.0535203166162           2634.68802826            
0.0555213200336           2459.28556007            
0.0575571703853           2295.66386258            
0.0596334242946           2147.57538224            
0.0617551462903           2017.5865496             
0.0639270427669           1906.80425028            
0.0661535585976           1814.76143811            
0.0684389478969           1739.42340414            
0.0707873264544           1677.2822984             
0.073202710893            1623.69644478            
0.075689048049            1573.34507605            
0.078250237053            1520.92901835            
0.080890145931            1462.04478004            
0.0836126241027           1394.12195798            
0.0864215118591           1317.0531292             
0.0893206477098           1233.3705494             
0.0923138743561           1147.64890017            
0.0954050439693           1065.36660562            
0.0985980233929           991.562324582            
0.10189669986             929.530129858            
0.105304987794            880.048993157            
0.10882683724             841.250658617            
0.11246624449             808.999901051            
0.116227265416            778.081801344            
0.120114032076            744.000818941            
0.124130773107            704.13961137             
0.128281838466            659.102032466            
0.132571729075            612.520543229            
0.137005131968            569.161034704            
0.141586961601            532.254692549            
0.14632240806             502.348757938            
0.151216993045            477.755735974            
0.156276634686            455.303564818            
0.161507722497            431.669383246            
0.166917204119            405.565558904            
0.172512685961            378.408196003            
0.178302550439            352.781146953            
0.184296093328            330.664878877            
0.190503685779            312.076596986            
0.196936966973            295.062637854            
0.203609075259            277.862808795            
0.210534928181            260.103431748            
0.217731565275            242.820161353            
0.225218572392            227.290653864            
0.233018613113            213.454056664            
0.241158102575            200.39262139             
0.249668073255            187.359071673            
0.258585303239            174.777828457            
0.267953809332            163.09911003             
0.277826856378            152.253488034            
0.288269711841            141.843301434            
0.299363500798            131.74391602             
0.31121072767             122.175135041            
0.323943396421            113.121787775            
0.337735317678            104.331149491            
0.352821422628            95.8671797667            
0.369529327386            87.6895750917            
0.388333431921            79.6834573053            
0.409952991446            71.8080460597            
0.43554202283             63.9509698652            
0.467085957097            55.985196941             
0.508297956726            47.7291411643            
0.56674106539             38.9671540046            
0.658084731625            29.6611647104            
0.805023941297            20.7832737745            
1.01078521763             14.1804510131            
1.27244015459             9.84574743326            
1.60190694586             6.97571012343            
2.01668136126             5.02267999754            
2.53885141318             3.65311577758            
3.19622456082             2.66483049176            
4.02380832142             1.9350297271             
5.06567454802             1.38857189076            
6.37730641638             0.978426924038           
