k                         pk_lin                   
1.405753929e-07           3.20866798487            
1.76973934395e-07         4.02712194865            
2.22796983235e-07         5.05434381674            
2.80484783865e-07         6.34358525606            
3.53109422029e-07         7.96168115188            
4.44538424537e-07         9.99251435988            
5.59640719168e-07         12.5413642329            
7.04545922836e-07         15.7403643526            
8.86970766033e-07         19.7553523964            
1.11663003688e-06         24.7944672413            
1.405753929e-06           31.1189389813            
1.76973934395e-06         39.0566312193            
2.22796983235e-06         49.0190376708            
2.80484783865e-06         61.5226141927            
3.53109422029e-06         77.2155520988            
4.44538424537e-06         96.9113807039            
5.59640719168e-06         121.631141068            
7.04545922836e-06         152.656317245            
8.86970766033e-06         191.595269026            
1.11663003688e-05         240.466610067            
1.405753929e-05           301.803920043            
1.76973934395e-05         378.78441463             
2.22796983235e-05         475.398371099            
2.80484783865e-05         596.651423546            
3.53109422029e-05         748.823742891            
4.44538424537e-05         939.792689705            
5.59640719168e-05         1179.43580534            
7.04545922836e-05         1480.13185165            
8.86970766033e-05         1857.38115201            
0.000111663003688         2330.56710673            
0.0001405753929           2923.87961744            
0.000176973934395         3667.41336788            
0.000222796983235         4598.43661278            
0.000280484783865         5762.79523653            
0.000353109422029         7216.37373376            
0.000444538424537         9026.48551773            
0.000559640719168         11272.9839933            
0.000704545922836         14048.6302056            
0.000886970766033         17457.6788841            
0.00111663003688          21611.0334779            
0.001405753929            26617.9087347            
0.00176973934395          32570.170331             
0.00222796983235          39518.4462781            
0.00280484783865          47439.7765518            
0.00353109422029          56192.8531604            
0.00444538424537          65462.7464899            
0.00559640719168          74708.747803             
0.00704545922836          83092.963329             
0.00886970766033          89453.7664873            
0.0111663003688           92346.8773945            
0.014057539152            90339.4580589            
0.0176972938412           82725.0182416            
0.0222664983857           70670.3150818            
0.0276261057202           58432.2778467            
0.0320972358691           51342.1088017            
0.0353486664654           47741.9729639            
0.0380375483242           45422.7453441            
0.0404419367093           43624.7655359            
0.0426863879187           42029.8404789            
0.0448370771816           40474.7505267            
0.0469337908441           38875.142829             
0.0490027162126           37194.5201665            
0.0510623389006           35422.3045031            
0.0531264688871           33575.8050366            
0.0552059251486           31685.9744811            
0.0573095353412           29798.5715658            
0.059444760164            27962.6745414            
0.0616180999199           26225.6892503            
0.0638353685057           24630.6662076            
0.0661018833814           23210.3314937            
0.0684226003971           21981.9762254            
0.0708022113098           20947.1571458            
0.0732452153643           20091.092417             
0.075755972417            19381.2755417            
0.0783387426488           18771.9659253            
0.080997716374            18208.7233211            
0.083737036447            17634.818012             
0.086560815109            16997.8965352            
0.0894731466787           16266.3782242            
0.0924781171991           15430.3924295            
0.0955798119589           14511.8173889            
0.0987823216784           13555.3856469            
0.102089748067            12620.0351618            
0.105506209411            11763.7349647            
0.109035846804            11029.9987622            
0.112682831636            10435.5578055            
0.116451374919            9966.55566667            
0.120345739028            9581.77226025            
0.124370252436            9224.75070732            
0.128529328019            8841.02388277            
0.132827485489            8391.1124982             
0.137269378549            7874.21934836            
0.141859827378            7328.96540178            
0.146603857074            6809.2588167             
0.151506742786            6357.52079607            
0.156574062326            5989.91863397            
0.161811757234            5693.56721109            
0.167226203447            5430.01409592            
0.172824293028            5155.34401478            
0.178613528775            4849.40651745            
0.184602134047            4522.51253588            
0.190799180821            4206.85497313            
0.197214739865            3932.99077137            
0.203860058111            3704.99109276            
0.210747769865            3501.55942665            
0.217892150616            3297.69880161            
0.225309425034            3082.47280989            
0.233018144702            2869.21895097            
0.241039656574            2675.74888583            
0.249398690839            2506.29239604            
0.258124107935            2348.32331758            
0.267249860561            2190.09378716            
0.276816250466            2034.13381732            
0.286871596107            1889.38041774            
0.297474483527            1756.32362176            
0.308696862231            1629.13561279            
0.320628393808            1504.36763096            
0.333382706675            1385.95143672            
0.347106638002            1274.66685317            
0.361994317623            1166.35251648            
0.378309410807            1061.84096873            
0.396421739646            961.201294748            
0.416870599471            862.482407972            
0.440480727225            765.659953828            
0.468589575729            668.999231046            
0.503528374794            571.232930827            
0.549722153503            470.224904731            
0.616286737172            363.933697072            
0.721760229496            254.154828706            
0.889241103332            156.913265258            
1.11779239804             91.5996572099            
1.40718635459             52.8003479287            
1.77154255131             30.1827290816            
2.23023993587             17.1234176263            
2.80770572966             9.64884386447            
3.53469209192             5.4034426301             
4.44991369738             3.00887049372            
5.60210943392             1.6666841716             
7.05263792602             0.918845394381           
