k                         pk_lin                   
1.40487053879e-07         0.660003740842           
1.76862722157e-07         0.819249900091           
2.22656975323e-07         1.01691908282            
2.80308524347e-07         1.26228202274            
3.52887524443e-07         1.56684630256            
4.44259072026e-07         1.94489606254            
5.59289035194e-07         2.41416193019            
7.04103178943e-07         2.99665259107            
8.86413384497e-07         3.71968700164            
1.1159283351e-06          4.61717565505            
1.40487053879e-06         5.73121099173            
1.76862722157e-06         7.11404154525            
2.22656975323e-06         8.83052241151            
2.80308524347e-06         10.9611569688            
3.52887524443e-06         13.6058725063            
4.44259072026e-06         16.8887068385            
5.59289035194e-06         20.9636257099            
7.04103178943e-06         26.0217438259            
8.86413384497e-06         32.3002881808            
1.1159283351e-05          40.0937240616            
1.40487053879e-05         49.7675655441            
1.76862722157e-05         61.7752155178            
2.22656975323e-05         76.679765786             
2.80308524347e-05         95.1798987709            
3.52887524443e-05         118.142586869            
4.44259072026e-05         146.643421457            
5.59289035194e-05         182.01642519             
7.04103178943e-05         225.915345342            
8.86413384497e-05         280.388740305            
0.00011159283351          347.971214707            
0.000140487053879         431.792878651            
0.000176862722157         535.707959912            
0.000222656975323         664.440786904            
0.000280308524347         823.741943786            
0.000352887524443         1020.53799491            
0.000444259072026         1263.04470878            
0.000559289035194         1560.79965165            
0.000704103178943         1924.56495066            
0.000886413384497         2366.0535597             
0.0011159283351           2897.3391623             
0.00140487053879          3529.79084775            
0.00176862722157          4271.92098784            
0.00222656975323          5126.39724684            
0.00280308524347          6086.25413536            
0.00352887524443          7129.74840891            
0.00444259072026          8214.40612076            
0.00559289035194          9271.08740415            
0.00704103178943          10196.9017013            
0.00886413384497          10855.0227426            
0.0111592833509           11081.1447966            
0.014048705251            10719.1145344            
0.0176861732131           9704.98585583            
0.0222525567762           8197.03702272            
0.0276097992072           6705.04030094            
0.0320806954246           5847.57201903            
0.03533161712             5411.87413979            
0.0380197971271           5130.68807781            
0.0404234249522           4913.06280108            
0.0426670939394           4721.04090933            
0.0448169894854           4535.61845159            
0.0469128999554           4346.85774908            
0.0489810119551           4150.13651707            
0.0510398094672           3944.45712598            
0.0531031005504           3731.4867838             
0.0551817022101           3514.81470149            
0.057284440166            3299.26012079            
0.0594187732403           3090.22344574            
0.0615911999199           2893.01809207            
0.0638075323386           2712.25742718            
0.0660730862364           2551.3758515             
0.0683928157768           2412.20557467            
0.070771411054            2294.81038717            
0.0732133696675           2197.36185619            
0.0757230498388           2116.29513489            
0.0783047101206           2046.54494979            
0.0809625392013           1982.0385709             
0.0837006783097           1916.49304514            
0.0865232380592           1844.40781455            
0.089434311137            1762.17780389            
0.0924379819498           1668.96871251            
0.0955383341437           1567.05369858            
0.0987394567883           1461.34728515            
0.102045449933            1358.2274695             
0.10546043019             1263.97328249            
0.108988536966            1183.18704338            
0.112633939942            1117.60238232            
0.116400848395            1065.67699801            
0.120293522929            1022.9406391             
0.124316290209            983.322231646            
0.128473561243            940.955771568            
0.132769853813            891.637804797            
0.137209819605            835.388589825            
0.141798276682            776.269108574            
0.146540247901            720.026379224            
0.151441006022            671.151163223            
0.156506126292            631.324322581            
0.161741547473            599.141915349            
0.167153642477            570.512993077            
0.172749300048            540.819760168            
0.178536019317            507.900813796            
0.184522019575            472.910800841            
0.190716368251            439.181362257            
0.197129131002            409.916662921            
0.203771548989            385.539751361            
0.210656249966            363.791974147            
0.217797501929            342.055315425            
0.225211520944            319.221084908            
0.232916848642            296.644587177            
0.240934820387            276.184921959            
0.249290152771            258.267171561            
0.258011690147            241.589746537            
0.267133366006            224.928174292            
0.276695458926            208.558032916            
0.286746259078            193.375207007            
0.29734431752             179.446383341            
0.308561539823            166.154138108            
0.320487531449            153.147602582            
0.333235847663            140.823631432            
0.346953228065            129.266234766            
0.361833668771            118.042120281            
0.378140645819            107.236143815            
0.396243703047            96.8536403787            
0.416681707278            86.6958333745            
0.440278697405            76.7574157707            
0.468370908603            66.8679246679            
0.503287266298            56.8993186817            
0.54944803746             46.6418434762            
0.615958676737            35.9027487856            
0.72133880973             24.8858922022            
0.888687183671            15.2114518598            
1.11709030921             8.78276636134            
1.4063023438              5.00675647555            
1.770429647               2.83040518398            
2.22883887235             1.58812399099            
2.8059418952              0.885035865312           
3.53247155588             0.490163672407           
4.44711820814             0.269932772689           
5.59859012148             0.147879344909           
7.04820737416             0.0806290073403          
