k                         pk_lin                   
1.66103229429e-07         0.533256957585           
2.09111576509e-07         0.665957524915           
2.63255877568e-07         0.831680522274           
3.31419514074e-07         1.03864355496            
4.17232448233e-07         1.29710917277            
5.25264531705e-07         1.61989375283            
6.61268866878e-07         2.02300301743            
8.32488180541e-07         2.52642570006            
1.0480405255e-06          3.15512471457            
1.31940485014e-06         3.94027497593            
1.66103229429e-06         4.92080925176            
2.09111576509e-06         6.14534869778            
2.63255877568e-06         7.67461380541            
3.31419514074e-06         9.58443531177            
4.17232448233e-06         11.9695143723            
5.25264531705e-06         14.9481184491            
6.61268866878e-06         18.6679457678            
8.32488180541e-06         23.3134491391            
1.0480405255e-05          29.1149823084            
1.31940485014e-05         36.360222366             
1.66103229429e-05         45.4084410966            
2.09111576509e-05         56.7080599864            
2.63255877568e-05         70.8193508322            
3.31419514074e-05         88.4417687009            
4.17232448233e-05         110.448609935            
5.25264531705e-05         137.930050009            
6.61268866878e-05         172.246695163            
8.32488180541e-05         215.096037935            
0.00010480405255          268.594632369            
0.000131940485014         335.379151852            
0.000166103229429         418.729504979            
0.000209111576509         522.716715632            
0.000263255877568         652.376560592            
0.000331419514074         813.906314685            
0.000417232448233         1014.87555404            
0.000525264531705         1264.43293609            
0.000661268866878         1573.48211325            
0.000832488180541         1954.79027178            
0.0010480405255           2422.86983887            
0.00131940485014          2993.85324647            
0.00166103229429          3684.48602538            
0.00209111576509          4510.33900069            
0.00263255877568          5483.11638954            
0.00331419514074          6606.50928782            
0.00417232448233          7870.08638762            
0.00525264531705          9241.03419995            
0.00661268866878          10654.0566014            
0.00832488180541          11998.3268613            
0.010480405255            13108.8507576            
0.0131940485012           13766.3703156            
0.0166103222445           13734.8091263            
0.0209108114618           12869.4131754            
0.0262918032958           11305.639105             
0.0323295904164           9697.1941559             
0.0370118077124           8776.05764746            
0.0405047920993           8264.16804159            
0.0434528795579           7914.70369035            
0.0461177950843           7636.28399958            
0.04862136433             7387.47007891            
0.0510302082362           7145.68276359            
0.0533852210276           6898.09754716            
0.0557137456429           6638.02654468            
0.0580353268702           6362.95821078            
0.0603647184704           6074.3937773             
0.0627135814376           5775.87335806            
0.0650915033163           5473.35741779            
0.0675066407378           5174.19013137            
0.0699661409998           4885.85731211            
0.0724764279673           4615.55597362            
0.0750434013284           4369.4161319             
0.0776725786107           4151.45171397            
0.0803691982433           3963.33729327            
0.0831382954026           3804.11810939            
0.0859847583996           3670.16826494            
0.0889133708804           3555.24674032            
0.0919288435156           3450.98808475            
0.0950358378233           3348.20337412            
0.0982389840828           3237.96934282            
0.101542894843            3113.59040912            
0.104952175225            2971.94328002            
0.108471431028            2814.34468928            
0.112105275488            2646.74288462            
0.115858335494            2478.29360842            
0.119735257979            2319.28020683            
0.123740717179            2178.58309996            
0.127879423447            2061.10464878            
0.132156134267            1966.75607221            
0.136575668129            1890.22198536            
0.141142921918            1822.78215309            
0.145862892436            1753.03198123            
0.15074070274             1672.54594321            
0.155781633919            1579.24940709            
0.160991163027            1477.8333436             
0.166375007902            1377.10422088            
0.171939179682            1286.35243171            
0.177690043974            1211.37906793            
0.183634391791            1151.6867154             
0.189779521624            1100.69238382            
0.196133334361            1049.70542896            
0.202704443214            992.533281079            
0.209502301425            929.068469679            
0.216537351332            865.437337336            
0.223821199419            808.80054058             
0.231366823394            761.965209986            
0.23918881923             722.059164448            
0.247303698586            682.916070299            
0.255730250519            640.80557861             
0.264489986069            597.244069356            
0.273607690933            556.833503898            
0.283112120763            522.044407275            
0.293036887046            490.675568919            
0.303421601211            459.171103582            
0.314313373941            427.008603363            
0.325768811318            396.621258386            
0.337856719093            369.371706727            
0.350661837506            343.548714551            
0.364290111717            317.621842686            
0.378876312198            292.772800351            
0.394595362089            269.721891799            
0.411679718511            247.13367102             
0.430447043708            225.064049815            
0.451346193487            203.924173887            
0.475037612772            182.980836206            
0.502542517045            162.379162581            
0.535539712572            141.65762505             
0.577004273445            120.55392323             
0.632687371185            98.55332497              
0.714567902633            75.2656563564            
0.846073865679            51.4541498019            
1.04998912705             31.3444825148            
1.32090637183             18.3110609307            
1.66290996483             10.573924002             
2.0934795814              6.05135473135            
2.63553464408             3.43527630873            
3.3179415371              1.9358891338             
4.1770409159              1.08369806764            
5.25858295513             0.602971225979           
6.62016371225             0.333631313503           
8.33429232758             0.183666891461           
