k                         pk_lin                   
1.52432817735e-07         3.01478428493            
1.91901547838e-07         3.76059221601            
2.41589735136e-07         4.69090073405            
3.04143456792e-07         5.8513522426             
3.82893926586e-07         7.29888032345            
4.82034894201e-07         9.1045029879             
6.06845977681e-07         11.3568069325            
7.63973822347e-07         14.166293742             
9.61786058899e-07         17.6708012717            
1.21081691026e-06         22.0422661898            
1.52432817735e-06         27.4951594617            
1.91901547838e-06         34.297008634             
2.41589735136e-06         42.7815231579            
3.04143456792e-06         53.3649667014            
3.82893926586e-06         66.5665797015            
4.82034894201e-06         83.0340541191            
6.06845977681e-06         103.575310229            
7.63973822347e-06         129.198134462            
9.61786058899e-06         161.159622999            
1.21081691026e-05         201.027856891            
1.52432817735e-05         250.758884271            
1.91901547838e-05         312.790720825            
2.41589735136e-05         390.166473849            
3.04143456792e-05         486.680307574            
3.82893926586e-05         607.063301812            
4.82034894201e-05         757.213740996            
6.06845977681e-05         944.482592753            
7.63973822347e-05         1178.02678382            
9.61786058899e-05         1469.24378474            
0.000121081691026         1832.30242685            
0.000152432817735         2284.78329339            
0.000191901547838         2848.43712923            
0.000241589735136         3550.05829513            
0.000304143456792         4422.4500988             
0.000382893926586         5505.43101013            
0.000482034894201         6846.79835943            
0.000606845977681         8503.11131449            
0.000763973822347         10539.9829395            
0.000961786058899         13031.1941585            
0.00121081691026          16055.647232             
0.00152432817735          19691.4555175            
0.00191901547838          24006.2670297            
0.00241589735136          29040.7946929            
0.00304143456792          34786.7673919            
0.00382893926586          41156.0762764            
0.00482034894201          47942.5735239            
0.00606845977681          54783.7479464            
0.00763973822347          61111.5115882            
0.00961786058899          66133.9992451            
0.0121081691023           68871.9693941            
0.0152432810047           68348.3943101            
0.0191897913227           64072.2382166            
0.0241248517107           56788.5863814            
0.029624014417            49402.3450427            
0.033854352086            45043.6454091            
0.0370218491909           42447.1055507            
0.0397017784566           40545.2311081            
0.0421274812482           38950.1709477            
0.044408105472            37487.9270124            
0.0466035543821           36068.0134495            
0.0487506943477           34644.5830294            
0.0508742240681           33198.9904425            
0.0529918262824           31725.1335036            
0.0551168668008           30235.9839741            
0.0572599215289           28750.4747705            
0.0594296943296           27292.1191669            
0.0616335962839           25887.606612             
0.0638781261204           24562.5118611            
0.0661691284148           23338.0521691            
0.068511973658            22227.8851896            
0.0709116866652           21237.6225267            
0.0733730398028           20362.4267317            
0.0759006216173           19587.9212049            
0.0784988878698           18890.2612331            
0.0811721997343           18239.9369789            
0.0839248524838           17602.9356102            
0.0867610970556           16950.0118028            
0.0896851562678           16257.4376085            
0.0927012370492           15514.6329928            
0.095813539774            14726.952178             
0.0990262656081           13914.0340607            
0.102343622658            13107.4873181            
0.105769831633            12341.1809101            
0.109309131686            11643.866549             
0.11296578707             11032.2475247            
0.116744095216            10505.5735629            
0.120648396847            10045.4122648            
0.124683088709            9621.31674156            
0.128852639523            9200.18251293            
0.133161609728            8757.40456889            
0.137614675625            8283.1178561             
0.142216658508            7789.81299806            
0.146972559415            7305.28042752            
0.151887600191            6859.42189592            
0.156967271583            6467.18211634            
0.162217389261            6125.15299557            
0.16764415877             5816.05455956            
0.173254250681            5517.58623971            
0.179054887508            5211.85150045            
0.185053944367            4897.66836218            
0.191260065936            4589.4019852             
0.197682802988            4303.67848019            
0.204332772762            4048.78371386            
0.21122184871             3818.76478401            
0.218363386913            3598.32956936            
0.225772498749            3378.92420809            
0.23346638259             3162.58736512            
0.241464731605            2958.0393915             
0.249790240884            2770.8947518             
0.258469245622            2596.84861874            
0.267532534524            2429.249048              
0.277016400706            2265.53639226            
0.286964019405            2110.27394467            
0.297427283054            1964.84490105            
0.308469288544            1826.75077093            
0.320167774197            1693.86355972            
0.332619972835            1566.26520277            
0.345949633577            1445.00156146            
0.360317467618            1328.68684251            
0.375937191403            1216.11066592            
0.393101094487            1107.57471781            
0.41222258513             1001.93191847            
0.433910676021            898.410905548            
0.459108437732            796.094925997            
0.489369023001            693.571284092            
0.527450864191            589.07534048             
0.578698922086            480.273695082            
0.654258513802            365.2677484              
0.775783054229            248.276090709            
0.963536367231            150.490611429            
1.21223120696             87.6216002382            
1.52609862034             50.4441299795            
1.9212443107              28.7865711737            
2.41870328499             16.2961924508            
3.04496702907             9.15970670507            
3.83338637097             5.11465136487            
4.82594751564             2.8389639037             
6.07550796342             1.56722412258            
7.64861136471             0.860882327897           
