z=0 k                     pk_nl                    
7.93738193697e-06         69.7766668699            
9.99257182357e-06         87.0382639324            
1.25799025979e-05         108.570095538            
1.58371590584e-05         135.428547313            
1.99378019892e-05         168.930469746            
2.51002055795e-05         210.719312422            
3.15992866453e-05         262.844297801            
3.97811449523e-05         327.860724274            
5.00814942908e-05         408.954389586            
6.30488658233e-05         510.095953904            
7.93738193697e-05         636.231979766            
9.99257182357e-05         793.520166101            
0.000125799025979         989.616983151            
0.000158371590584         1234.02524454            
0.000199378019892         1538.50660823            
0.000251002055795         1917.55763563            
0.000315992866453         2388.9362042             
0.000397811449523         2974.20763625            
0.000500814942908         3699.25984142            
0.000630488658233         4594.71571455            
0.000793738193697         5696.11618651            
0.000999257182357         7043.12745519            
0.00125799025979          8679.03347827            
0.00158371590584          10646.5939786            
0.00199378019892          12982.7608151            
0.00251002055795          15709.9859723            
0.00315992866453          18823.8798227            
0.00397811449523          22221.2421233            
0.00500814942908          25867.0640012            
0.00630488658233          29515.2815147            
0.00793738193697          32821.3238745            
0.00999257182357          35299.3765361            
0.0125799025978           36329.4919323            
0.0158371586935           35290.503524             
0.019937590568            31891.6496744            
0.0250767720178           26710.4745704            
0.0309633982032           21739.5016741            
0.035660823916            19060.0711124            
0.0391250445281           17719.0706579            
0.0420248212428           16880.6777661            
0.0446345240413           16256.3627774            
0.0470798279337           15718.6458564            
0.0494286444941           15199.5262415            
0.051722303747            14661.478527             
0.0539882602651           14084.7326687            
0.0562460365096           13461.4072628            
0.0585103056533           12794.6624916            
0.0607926222553           12096.5463106            
0.0631024561229           11383.4378096            
0.0654478415131           10676.2466033            
0.0678358017425           9996.49165247            
0.0702726363899           9364.68333003            
0.0727641210292           8797.22781349            
0.0753156493357           8306.33094008            
0.0779323360693           7896.29560378            
0.0806190927824           7565.41990951            
0.0833806840644           7304.57774354            
0.086221769615            7097.72138796            
0.0891469358342           6923.63696051            
0.0921607195682           6757.62146037            
0.0952676259651           6575.18767916            
0.0984721419327           6356.35018902            
0.101778746388            6090.1923744             
0.105191918287            5777.70145175            
0.108716143283            5432.53842631            
0.112355919789            5077.75784771            
0.116115765149            4740.68510274            
0.120000222601            4445.56949324            
0.124013869692            4206.87017364            
0.128161328777            4027.10339524            
0.132447280255            3896.04337789            
0.136876479149            3791.5283604             
0.141453775676            3685.20834917            
0.146184140425            3553.56773936            
0.151072694779            3387.33992787            
0.156124747268            3194.12910372            
0.161345836536            2994.65272567            
0.166741781744            2813.40241424            
0.17231874129             2667.85458819            
0.178083280923            2560.0930895             
0.184042452571            2476.77548762            
0.190203885494            2396.69887821            
0.196575891833            2301.4359041             
0.203167589195            2187.1063527             
0.209989043665            2066.51056181            
0.217051437653            1957.66849613            
0.224367268325            1870.81763987            
0.231950584133            1802.02642665            
0.239817269361            1736.88227187            
0.247985389859            1664.10039923            
0.256475617597            1584.14114716            
0.265311757901            1507.87734812            
0.274521412045            1443.27305759            
0.284136820523            1387.58353527            
0.2941959508              1331.8631669             
0.30474392091             1272.66831078            
0.315834892109            1214.88780711            
0.327534628904            1163.40643718            
0.339924028496            1115.47185045            
0.353104091625            1066.24351521            
0.367203093837            1017.57029889            
0.382387218185            972.18377707             
0.398876822876            927.353278894            
0.416972251404            882.158255363            
0.437096557095            837.992054083            
0.459869842236            793.10357595             
0.48624643859             747.315907789            
0.517786102528            699.407967472            
0.557233524149            647.965643621            
0.6098539175              590.380232326            
0.686568402594            522.70886261             
0.809144460056            440.79198224             
1.00131226317             350.382082706            
1.25932601512             268.727000403            
1.5853785248              200.465558448            
1.99587325779             144.789696142            
2.51265556293             100.981097605            
3.16324593926             68.0729356752            
3.98229069669             44.5220185784            
5.01340695522             28.387638347             
6.31150541559             17.7307025212            
7.94571455437             10.8957659671            
10.0030619674             6.61205059956            
