k                         pk_lin                   
7.52969595984e-06         19.7388864897            
9.47932558692e-06         24.6917942584            
1.1933763868e-05          30.8874922613            
1.50237185918e-05         38.6378230844            
1.89137411149e-05         48.3326739706            
2.38109893217e-05         60.4599503469            
2.9976259537e-05          75.6298040735            
3.77378748816e-05         94.6052745123            
4.75091696756e-05         118.340465841            
5.98105009979e-05         148.028090694            
7.52969595984e-05         185.158580472            
9.47932558692e-05         231.593245506            
0.00011933763868          289.654347363            
0.000150237185918         362.234879232            
0.000189137411149         452.930364389            
0.000238109893217         566.193239232            
0.00029976259537          707.506626342            
0.000377378748816         883.56748326             
0.000475091696756         1102.4589484             
0.000598105009979         1373.78055887            
0.000752969595984         1708.69781199            
0.000947932558692         2119.86262695            
0.0011933763868           2621.03627378            
0.00150237185918          3226.3169625             
0.00189137411149          3948.39356218            
0.00238109893217          4795.95776069            
0.0029976259537           5770.02424011            
0.00377378748816          6858.69527201            
0.00475091696756          8030.43413556            
0.00598105009979          9226.48131675            
0.00752969595984          10351.1635703            
0.00947932558692          11267.7692733            
0.011933763868            11800.2018467            
0.0150237183039           11763.7124043            
0.0189135661587           11047.0670569            
0.0237908312113           9752.93873136            
0.0294090847982           8370.50526411            
0.0339341171157           7538.46421562            
0.0372602543548           7076.80665493            
0.0400372850123           6758.08929994            
0.0425330955648           6500.61889793            
0.0448697952537           6268.5779017             
0.0471131279843           6043.48491996            
0.0493029995766           5815.53547988            
0.051465865821            5579.94299879            
0.0536205091224           5335.59798131            
0.0557810278528           5083.9380983             
0.0579585115085           4828.50247178            
0.0601620399647           4574.11058784            
0.0623993102108           4326.27520507            
0.0646770458729           4090.50116899            
0.0670012739918           3871.74696163            
0.0693775173793           3673.70736082            
0.0718109314035           3498.53827885            
0.0743064030732           3346.41917166            
0.0768686238568           3215.49939997            
0.0795021437678           3101.98313166            
0.0822114118174           3000.4155744             
0.0850008063864           2904.27022695            
0.087874658055            2806.81452838            
0.0908372667689           2702.26465656            
0.0938929147762           2586.90397399            
0.0970458764759           2460.0564574             
0.100300426124            2324.36079459            
0.103660844214            2185.28220552            
0.107131423268            2049.85667878            
0.110716473712            1924.98934222            
0.114420330499            1815.71379981            
0.118247361088            1723.81840618            
0.122201975413            1647.37565549            
0.126288638429            1581.09274298            
0.130511885855            1518.07562582            
0.134876343688            1451.91292565            
0.139386752113            1378.1256829             
0.1440479944              1297.15179829            
0.148865131434            1213.84625916            
0.153843442554            1134.91754279            
0.158988473452            1065.29265904            
0.164306091993            1006.55983808            
0.169802552975            956.738232252            
0.175484573066            910.907948303            
0.181359417466            863.835261169            
0.187435000253            813.359491703            
0.193720000899            761.213244611            
0.200224000198            711.38445297             
0.20695763977             667.418990698            
0.21393281058             629.487909387            
0.221162877613            594.671454671            
0.228662950084            559.926429674            
0.236450209674            524.25134594             
0.244544313467            489.465157978            
0.252967894211            457.700668956            
0.261747188795            429.190510703            
0.270912837836            402.244642724            
0.28050091671             375.500091296            
0.290554284388            349.470466645            
0.301124375932            325.211312805            
0.312273625902            302.626129448            
0.324078807716            280.917810099            
0.336635733996            259.774886492            
0.350066033133            239.68556644             
0.364527189114            220.631697461            
0.380227888706            202.087953599            
0.397452346434            184.190544295            
0.416600522823            166.857860564            
0.438258004566            149.837366888            
0.463324743833            133.071710644            
0.493269078103            116.282956152            
0.530669407642            99.2213962834            
0.580460509023            81.5030606905            
0.652863829234            62.7806607989            
0.768353508085            43.4861394587            
0.949962310767            26.71276473              
1.19462684172             15.6184487168            
1.50392546932             9.02018956222            
1.89332992888             5.16356775741            
2.38356116035             2.93235452511            
3.00072571533             1.65330027902            
3.77768985685             0.926043071533           
4.75582975867             0.515596379889           
5.98723493735             0.285502138413           
7.53748220901             0.157300099817           
