k                         pk_lin                   
7.44050368997e-06         18.3900345434            
9.36703917185e-06         22.9394259159            
1.17924036467e-05         28.6142617136            
1.4845756617e-05          35.6929583338            
1.86897002624e-05         44.5226029003            
2.35289385992e-05         55.536343671             
2.96211787151e-05         69.2742901304            
3.72908546117e-05         86.4099685861            
4.69464044982e-05         107.783130272            
5.91020216151e-05         134.440496416            
7.44050368997e-05         167.686215657            
9.36703917185e-05         209.144060448            
0.000117924036467         260.833625226            
0.00014845756617          325.262609529            
0.000186897002624         405.536680952            
0.000235289385992         505.48659796             
0.000296211787151         629.808611632            
0.000372908546117         784.207730445            
0.000469464044982         975.524258168            
0.000591020216151         1211.81463391            
0.000744050368997         1502.3527287             
0.000936703917185         1857.50889889            
0.00117924036467          2288.32627734            
0.0014845756617           2805.85693846            
0.00186897002624          3419.41111602            
0.00235289385992          4134.33775483            
0.00296211787151          4948.80911693            
0.00372908546117          5849.3546595             
0.00469464044982          6805.27879956            
0.00591020216151          7762.54327447            
0.00744050368997          8636.12939717            
0.00936703917185          9307.3937021             
0.0117924036467           9627.08311306            
0.014845756378            9444.60576408            
0.0186895483763           8682.63390947            
0.0235107857149           7459.10626455            
0.0290927737962           6221.99575001            
0.0336290899212           5511.27623353            
0.0369535623659           5139.12602092            
0.0397223821098           4894.2745873             
0.0422075607597           4702.95206223            
0.0445325206294           4533.19505847            
0.0467634826403           4368.55838264            
0.0489405422528           4200.22799698            
0.0510902309823           4023.86474671            
0.0532313567683           3838.25735014            
0.0553780196192           3644.79508161            
0.0575412986038           3446.43628735            
0.0597302567934           3247.54104906            
0.0619525708693           3053.05788791            
0.0642149421474           2868.01754584            
0.0665233741635           2696.96017404            
0.0688833654712           2543.38937741            
0.0713000466721           2409.44872969            
0.0737782796374           2295.59825556            
0.0763227304055           2200.55048164            
0.0789379233141           2121.33385266            
0.0816282814829           2053.38505296            
0.0843981572055           1991.12348803            
0.0872518547949           1928.54433655            
0.0901936477605           1860.21377891            
0.0932277917522           1782.31609333            
0.0963585344097           1693.57020399            
0.0995901230627           1595.73806289            
0.102926811094            1493.13428119            
0.1063728637              1391.83691089            
0.109932563722            1298.10764173            
0.113610218195            1216.8334004             
0.117410166248            1150.2460774             
0.121336788941            1097.37986252            
0.125394521676            1054.19943495            
0.129587869744            1015.01692713            
0.133921427628            973.614883184            
0.138399902645            925.341012494            
0.143028143529            869.723846744            
0.147811174607            810.432406281            
0.152754236213            753.102094806            
0.157862832112            702.610068023            
0.163142784761            661.333548497            
0.168600299429            628.289680568            
0.174242038409            599.362346438            
0.180075206819            569.67710084             
0.186107651964            536.538449434            
0.192347978694            500.665748176            
0.19880568396             465.547201559            
0.205491314684            434.845129449            
0.212416654313            409.379633921            
0.219594945108            387.060404466            
0.227041155417            364.864084786            
0.234772304258            341.269916531            
0.242807859678            317.571332811            
0.251170233183            295.902766009            
0.2598854007              277.089698681            
0.268983692364            259.739538243            
0.278500810557            242.365519412            
0.288479161264            225.027957437            
0.298969622626            208.871515878            
0.310033934936            194.156872865            
0.321747992332            180.127448509            
0.33420647352             166.281156527            
0.347529513794            153.107156836            
0.361872582972            140.783337601            
0.377441572743            128.770128293            
0.394516687079            117.147670719            
0.413491898               105.982856517            
0.434943411011            95.0099877091            
0.459755603089            84.2431393682            
0.489369069068            73.4848942697            
0.526308526385            62.5925312483            
0.575395500354            51.3217056641            
0.646603216759            39.4630716897            
0.759996017728            27.2828036993            
0.938795720865            16.6938394964            
1.18046592121             9.70402376872            
1.48609544528             5.57237282502            
1.87088324793             3.17256964118            
2.35530246329             1.79238217705            
2.9651501235              1.0055723178             
3.73290284025             0.560570296859           
4.69944624535             0.310684464667           
5.91625229964             0.171274939291           
7.44812036259             0.0939615926796          
