z=0 k                     pk_nl                    
7.5948688884e-06          132.721934773            
9.56137344285e-06         165.555153414            
1.20370559989e-05         206.510769066            
1.51537556801e-05         257.598128847            
1.90774481099e-05         321.322014579            
2.40170842177e-05         400.808422054            
3.02357176388e-05         499.955195584            
3.80645132794e-05         623.622798445            
4.7920383055e-05          777.870950143            
6.03281879708e-05         970.252398202            
7.5948688884e-05          1210.17623049            
9.56137344285e-05         1509.3555583             
0.000120370559989         1882.3550471             
0.000151537556801         2347.25306496            
0.000190774481099         2926.42897436            
0.000240170842177         3647.47557226            
0.000302357176388         4544.21776952            
0.000380645132794         5657.79243347            
0.00047920383055          7037.71204684            
0.000603281879708         8742.78075284            
0.00075948688884          10841.5618247            
0.000956137344285         13411.7287751            
0.00120370559989          16536.986521             
0.00151537556801          20302.4736188            
0.00190774481099          24784.1179107            
0.00240170842177          30032.8054285            
0.00302357176388          36051.7846468            
0.00380645132794          42555.4185584            
0.0047920383055           49666.4531628            
0.00603281879708          56873.5875543            
0.0075948688884           63587.9488508            
0.00956137344285          68963.6342841            
0.0120370559988           71938.525871             
0.0151537553952           71423.2219648            
0.0190772740791           66791.7624597            
0.0239969535113           58727.3582514            
0.0296672321535           50249.9269667            
0.0342385352591           45228.7120381            
0.0375975834569           42502.9403582            
0.0404013525333           40665.8413569            
0.0429208404217           39210.8799374            
0.0452795135763           37916.3144948            
0.0475438218597           36666.4692483            
0.0497540888062           35395.7285215            
0.0519370417156           34074.1632138            
0.0541116526887           32690.1661808            
0.0562921605799           31250.6657561            
0.0584897641116           29778.165581             
0.0607136316901           28301.9509372            
0.0629715346916           26858.1685613            
0.0652702612234           25482.6375345            
0.0676158957441           24209.7731285            
0.0700140133831           23065.3948982            
0.0724698181129           22065.7442366            
0.0749882428359           21215.7328218            
0.0775740229355           20505.0982146            
0.0802317509058           19911.4808388            
0.0829659172095           19400.8811877            
0.0857809409547           18929.4956758            
0.0886811929533           18450.9554591            
0.0916710130594           17923.0634445            
0.0947547232357           17315.7445275            
0.0979366375001           16619.6693013            
0.101221069708            15850.097695             
0.104612339994            15043.3199574            
0.108114780616            14249.2856916            
0.111732741889            13518.425434             
0.115470598859            12889.4091069            
0.11933275936             12378.4265139            
0.12332367406             11974.6790842            
0.127447849125            11643.0874602            
0.131709862091            11334.5214971            
0.136114381553            10999.0797017            
0.140666191282            10599.8509042            
0.145370219374            10135.9061942            
0.150231573088            9642.67668176            
0.155255580042            9170.04482578            
0.160447836539            8757.57463637            
0.165814263882            8420.43498311            
0.171361173703            8146.32812605            
0.177095343574            7898.79870858            
0.183024104433            7637.18294274            
0.189155441819            7342.75619748            
0.195498113428            7026.64653181            
0.202061786238            6719.54072905            
0.20885719742             6450.33855115            
0.215896344525            6222.11382571            
0.223192712127            6014.15402523            
0.230761544409            5802.83385718            
0.238620176253            5579.02019235            
0.246788439698            5356.19847112            
0.255289168537            5150.86318699            
0.264148832222            4966.21282765            
0.27339834234             4790.0550648             
0.28307409248             4612.21914011            
0.293219318577            4435.51803961            
0.30388590662             4268.13246279            
0.315136836523            4109.7906474             
0.327049549478            3954.96903436            
0.339720687456            3801.1625366             
0.353272925729            3651.5153677             
0.367865094853            3505.94566295            
0.383707652045            3360.77457146            
0.4010872005              3216.25254451            
0.420407024055            3071.35940398            
0.442257507168            2923.54356185            
0.467545847               2770.84935673            
0.497751942985            2609.18008994            
0.535473946036            2432.7016981             
0.585683265355            2231.25412522            
0.658675732356            1987.65981557            
0.775084478775            1679.47360296            
0.95819358231             1317.4960738             
1.20496550177             974.421731003            
1.51694060802             688.380140253            
1.90971501603             467.160440213            
2.40418876293             306.836843398            
3.02669432841             196.501083342            
3.81038240377             123.477526961            
4.79698723676             76.5175707292            
6.0390491324              46.939742315             
7.60271241585             28.5855084455            
