k                         pk_lin                   
9.13949172111e-06         12.9342245261            
1.15059383786e-05         16.1339384434            
1.44851182113e-05         20.1252088341            
1.82356834091e-05         25.1038537204            
2.29573652452e-05         31.3140326787            
2.8901610495e-05          39.0603976359            
3.63849718939e-05         48.722878221             
4.58059657246e-05         60.7752896785            
5.76662942625e-05         75.8084643456            
7.25975632511e-05         94.5590046703            
9.13949172111e-05         117.944978498            
0.000115059383786         147.110053893            
0.000144851182113         183.477865588            
0.000182356834091         228.818429825            
0.000229573652452         285.328332939            
0.00028901610495          355.7257291              
0.000363849718939         443.359571856            
0.000458059657246         552.329481228            
0.000576662942625         687.608022512            
0.000725975632511         855.151839216            
0.000913949172111         1061.98368904            
0.00115059383786          1316.15078442            
0.00144851182113          1626.75396681            
0.00182356834091          2003.50743988            
0.00229573652452          2455.88627041            
0.0028901610495           2991.81905536            
0.00363849718939          3615.5846046             
0.00458059657246          4324.59361527            
0.00576662942625          5104.87875575            
0.00725975632511          5925.32712051            
0.00913949172111          6729.80814716            
0.0115059383786           7431.77179159            
0.0144851182103           7912.44768372            
0.0182356808871           8039.65854431            
0.0229564505208           7723.80426585            
0.0288324898901           7022.10274605            
0.035093867797            6282.37776669            
0.0397304316431           5843.94152015            
0.0432770725139           5572.10492884            
0.0463174671723           5370.22275808            
0.0490890856499           5200.17841048            
0.0517060891071           5043.43368501            
0.0542323880712           4889.67585095            
0.0567078853292           4732.96340247            
0.0591596102158           4570.1697135             
0.0616070864959           4400.28809475            
0.0640651811966           4223.97223726            
0.0665457326936           4043.20881663            
0.0690585372192           3860.98808845            
0.0716119755302           3680.93476056            
0.0742134266925           3506.87428204            
0.0768695501718           3342.44575948            
0.0795864832863           3190.66874581            
0.0823699824333           3053.56454402            
0.0852255258627           2931.90954309            
0.088158389468            2825.044085              
0.0911737032145           2730.86324621            
0.0942764934031           2645.93429645            
0.0974717144202           2565.83350067            
0.100764272605            2485.76562963            
0.104159044202            2401.2837472             
0.107660888912            2309.23756514            
0.111274660267            2208.45336897            
0.11500521386             2100.16847338            
0.118857414306            1987.86135277            
0.122836141775            1876.54749806            
0.126946298836            1771.65335713            
0.13119281835             1677.60511407            
0.13558067312             1596.58891716            
0.140114887987            1527.98896041            
0.144800555066            1468.43598739            
0.149642852796            1413.01675682            
0.15464706948             1355.67529965            
0.159818632014            1292.46879227            
0.165163140479            1223.05309441            
0.170686409358            1150.69319313            
0.176394516152            1080.41061451            
0.182293858277            1016.9840127             
0.18839121928             962.864539211            
0.194693845579            917.047125773            
0.201209535234            875.387411632            
0.207946740628            833.236324655            
0.214914687429            787.886443254            
0.222123512899            740.09850056             
0.22958442749             693.60637461             
0.237309904841            652.056442577            
0.24531390686             616.239533999            
0.253612152661            583.959701691            
0.262222442921            551.820211992            
0.271165055057            518.376419266            
0.280463229926            485.066884714            
0.290143778085            454.369090939            
0.300237844195            427.077717127            
0.310781883233            401.5192426              
0.32181892443             375.941639406            
0.333400232108            350.550391206            
0.345587523491            326.747935018            
0.358455983096            304.84818001             
0.372098441113            283.70090498             
0.386631294003            262.77837267             
0.402203104906            242.864385452            
0.419007456024            224.015073395            
0.437302791647            205.482529359            
0.457444235311            187.485895768            
0.479936914563            170.019624538            
0.505530109083            152.699533291            
0.535393998936            135.539285996            
0.57147608931             118.181095765            
0.617279120446            100.343591147            
0.679681014408            81.5911094394            
0.773091038473            61.6176861298            
0.92424581921             41.4400710342            
1.15255207244             25.1037656009            
1.45045673486             14.7247790474            
1.82601162238             8.53905231889            
2.29881242454             4.9049335166             
2.8940333782              2.79339635938            
3.6433721624              1.57856286218            
4.58673379987             0.885805157859           
5.77435573779             0.493881884571           
7.26948317504             0.273770853582           
9.15173709967             0.150944253416           
