k                         pk_lin                   
1.22236447743e-07         1.65710471509            
1.53886570312e-07         2.06704510298            
1.93731713899e-07         2.57839798465            
2.43893777698e-07         3.21625113921            
3.07044074523e-07         4.01189864871            
3.86545587957e-07         5.00437623522            
4.86632063497e-07         6.24237641488            
6.1263347093e-07          7.78663742962            
7.71259844669e-07         9.7129231611             
9.7095861755e-07          12.1157402263            
1.22236447743e-06         15.1129746211            
1.53886570312e-06         18.8516753935            
1.93731713899e-06         23.5152691017            
2.43893777698e-06         29.3325590105            
3.07044074523e-06         36.5889505402            
3.86545587957e-06         45.6404537074            
4.86632063497e-06         56.9311495371            
6.1263347093e-06          71.0149773795            
7.71259844669e-06         88.5829120475            
9.7095861755e-06          110.496864132            
1.22236447743e-05         137.832003965            
1.53886570312e-05         171.928002441            
1.93731713899e-05         214.457512816            
2.43893777698e-05         267.505521496            
3.07044074523e-05         333.671597232            
3.86545587957e-05         416.195944535            
4.86632063497e-05         519.115445946            
6.1263347093e-05          647.456070306            
7.71259844669e-05         807.468218644            
9.7095861755e-05          1006.91155068            
0.000122236447743         1255.39312281            
0.000153886570312         1564.7567931             
0.000193731713899         1949.50884791            
0.000243893777698         2427.24153254            
0.000307044074523         3018.98074835            
0.000386545587957         3749.34336108            
0.000486632063497         4646.36616894            
0.00061263347093          5740.87672992            
0.000771259844669         7065.19536586            
0.00097095861755          8650.47604066            
0.00122236447743          10521.4482356            
0.00153886570312          12689.0816678            
0.00193731713899          15140.7689276            
0.00243893777698          17828.7204052            
0.00307044074523          20656.2576034            
0.00386545587957          23464.9992253            
0.00486632063497          26024.8179114            
0.0061263347093           28027.3720757            
0.00771259844669          29096.6495579            
0.0097095861755           28823.4598495            
0.0122236447454           26876.2793805            
0.0153886270668           23233.3514943            
0.0193678405133           18502.4461361            
0.0241679437174           14114.6065683            
0.0284973503873           11681.4139561            
0.0316004922577           10615.7178417            
0.0341128217493           10006.6422488            
0.0363342890704           9564.8493838             
0.0383946295122           9179.44630957            
0.0403608378024           8799.04600421            
0.0422723837898           8398.53873645            
0.0441548544819           7968.07093797            
0.0460260961103           7508.11022974            
0.047899309759            7025.95521853            
0.0497847510562           6534.12228169            
0.0516907278119           6047.31990645            
0.0536242176193           5581.11221               
0.0555912671054           5149.93669971            
0.0575972593903           4764.96905407            
0.0596470986112           4433.98002743            
0.0617453403567           4160.05864668            
0.0638962856996           3941.43247266            
0.0661040500515           3771.92281056            
0.0683726141698           3641.00861353            
0.0707058622467           3535.01235943            
0.0731076104854           3438.02480817            
0.0755816285743           3334.05854931            
0.0781316558352           3209.67454864            
0.0807614133766           3056.8068461             
0.0834746133095           2874.89607347            
0.0862749658849           2671.27119126            
0.0891661852902           2459.58464173            
0.0921519947577           2256.16048414            
0.0952361315901           2075.92954974            
0.098422352669            1928.61189044            
0.101714440999            1816.78152868            
0.105116213824            1735.32600233            
0.108631532832            1672.53357274            
0.112264316999            1613.62459394            
0.116018558549            1545.42906134            
0.119898342591            1459.48915937            
0.123907870934            1357.2635531             
0.128051490629            1248.89731024            
0.132333727829            1147.9039774             
0.13675932757             1063.75065895            
0.141333300227            998.607385131            
0.146060975448            948.420515164            
0.150948064605            904.261418956            
0.156000733023            856.431136093            
0.161225683554            800.870958803            
0.166630253536            741.126977732            
0.17222252774             684.363747217            
0.178011470665            636.589436891            
0.184007082568            598.185163427            
0.190220584973            564.006668273            
0.196664643176            529.125732968            
0.203353635766            491.988168255            
0.210303984478            455.361480456            
0.217534562401            422.888624285            
0.225067205064            394.789712187            
0.23292735832             368.607867571            
0.241144910534            342.18787352             
0.249755276747            316.470553336            
0.258800832896            292.794265141            
0.26833284517             271.150357131            
0.278414113828            250.523535596            
0.28912267145             230.404519828            
0.300557077303            211.453309948            
0.312844198453            193.754824686            
0.326150994672            176.612402758            
0.340702997813            160.196893529            
0.356814483627            144.488683142            
0.374940126194            129.206202518            
0.395768514463            114.32370595             
0.420402959675            99.629957511             
0.450738492761            84.9225625235            
0.490312406325            69.9226913185            
0.54631804317             54.3528466942            
0.633684455324            38.3248312472            
0.774400741572            23.7451062067            
0.972150075682            13.6838227631            
1.22379724848             7.76906049904            
1.54066912337             4.37768404334            
1.93958751034             2.45014038705            
2.44179600516             1.36293313781            
3.07403904131             0.753902026883           
3.86998586596             0.41487424221            
4.87202354994             0.227228550414           
6.13351425387             0.12390999103            
7.72163695781             0.0672938621088          
