k                         pk_lin                   
1.65505797986e-07         0.522200694229           
2.08359454884e-07         0.651384537107           
2.62309012541e-07         0.81252633302            
3.3022748163e-07          1.0135319527             
4.15731768297e-07         1.26426304895            
5.233752876e-07           1.57702088493            
6.58890449464e-07         1.96714985348            
8.29493930419e-07         2.45379029728            
1.04427098793e-06         3.06081756423            
1.31465928351e-06         3.81801336973            
1.65505797986e-06         4.76252693456            
2.08359454884e-06         5.9406975843             
2.62309012541e-06         7.41032822976            
3.3022748163e-06          9.24352126894            
4.15731768297e-06         11.5302160444            
5.233752876e-06           14.3826014095            
6.58890449464e-06         17.9406198901            
8.29493930419e-06         22.3788334862            
1.04427098793e-05         27.9149879587            
1.31465928351e-05         34.82069578              
1.65505797986e-05         43.4347674655            
2.08359454884e-05         54.179611869             
2.62309012541e-05         67.5823497979            
3.3022748163e-05          84.3003108565            
4.15731768297e-05         105.153239038            
5.233752876e-05           131.163296684            
6.58890449464e-05         163.604768441            
8.29493930419e-05         204.065715684            
0.000104427098793         254.524176059            
0.000131465928351         317.441867985            
0.000165505797986         395.878429912            
0.000208359454884         493.628884012            
0.000262309012541         615.385613987            
0.00033022748163          766.923080469            
0.000415731768297         955.297943167            
0.0005233752876           1189.04925401            
0.000658890449464         1478.37462539            
0.000829493930419         1835.25118014            
0.00104427098793          2273.44710692            
0.00131465928351          2808.17328967            
0.00165505797986          3455.60399964            
0.00208359454884          4231.14757251            
0.00262309012541          5147.12393655            
0.0033022748163           6209.08538842            
0.00415731768297          7410.42550234            
0.005233752876            8724.98697275            
0.00658890449464          10098.0819763            
0.00829493930419          11434.9027093            
0.0104427098793           12592.7643175            
0.0131465928349           13379.6311409            
0.0165505789987           13583.0923059            
0.0208355631256           13055.691824             
0.026194676519            11870.4858652            
0.0321762723954           10540.7000936            
0.0367863038321           9718.22438644            
0.0402350993739           9221.5738822             
0.043151356423            8857.57846604            
0.045790155541            8552.97176789            
0.0482706758929           8273.79627399            
0.0506582709359           8001.95736938            
0.0529931367331           7727.39303181            
0.0553021901875           7445.14756618            
0.0576046949443           7153.78611813            
0.0599152072461           6854.57099921            
0.0622452418947           6550.91370816            
0.064604273287            6247.72948112            
0.0670003669918           5950.61493024            
0.0694405944445           5665.46782392            
0.0719313143503           5397.60767666            
0.0744783689036           5151.26508228            
0.0770872236975           4928.99339468            
0.0797630692902           4731.26330248            
0.0825108959671           4556.4305423             
0.0853355493338           4400.63931141            
0.0882417719243           4258.04848174            
0.0912342344484           4121.69916459            
0.0943175592816           3984.37780382            
0.0974963381288           3839.70655568            
0.100775145347            3683.63447386            
0.104158548108            3515.30553788            
0.107651114402            3337.49479579            
0.111257419725            3156.12632008            
0.114982053237            2978.87642916            
0.118829624114            2813.52949261            
0.122804768769            2665.88313037            
0.126912159633            2538.18151563            
0.13115651613             2428.3088099             
0.135542618505            2330.47426997            
0.140075325137            2236.97554013            
0.144759593989            2140.32286613            
0.149600508819            2035.44301673            
0.154603310822            1922.7795572             
0.159773436378            1807.99000269            
0.16511656165             1698.67290245            
0.170638654833            1600.66173246            
0.176346037003            1515.92490016            
0.182245452685            1442.18184722            
0.188344151484            1373.4787273             
0.194649982508            1303.65919159            
0.201171503716            1230.24224657            
0.207918108971            1155.23075295            
0.214900176347            1083.4816259             
0.222129242321            1019.29413282            
0.229618207874            962.778283373            
0.237381584391            910.38820648             
0.245435789794            858.339521808            
0.253799508735            805.41656673             
0.262494135438            753.965577285            
0.271544324317            706.58945685             
0.280978682869            663.589042895            
0.29083065473             622.728942061            
0.301139660452            582.333911247            
0.311952592911            543.033877404            
0.323325808941            506.255060259            
0.335327828474            471.807000047            
0.348043063839            438.581537725            
0.361577084832            406.224899773            
0.376064235383            375.404286198            
0.391678962186            346.007213912            
0.40865321006             317.336376332            
0.427304137865            289.590902104            
0.448080225011            262.605523298            
0.471641963555            236.016872615            
0.499011787076            209.700406654            
0.531872832334            183.215996854            
0.573212842553            156.129103012            
0.628817899604            127.803178712            
0.710750045967            97.7102045652            
0.842481264713            66.8683670655            
1.04618032675             40.8361090186            
1.31618534271             23.9376174011            
1.65696788716             13.8652250776            
2.08599895313             7.95565153136            
2.62611709107             4.5263307442             
3.30608554029             2.55553892473            
4.16211510023             1.43283032793            
5.2397924665              0.798294596656           
6.5965078886              0.442202189106           
8.30451141006             0.243655243405           
