k                         pk_lin                   
1.15872203867e-07         3.81567327215            
1.45874461969e-07         4.7278226826             
1.83645067104e-07         5.85802444913            
2.31195441728e-07         7.25840471405            
2.91057816683e-07         8.99355054771            
3.66420081723e-07         11.1434887748            
4.61295552273e-07         13.8073768993            
5.80736693104e-07         17.1080763565            
7.3110418051e-07          21.1978190178            
9.20405631513e-07         26.2652282903            
1.15872203867e-06         32.5440186352            
1.45874461969e-06         40.3237747345            
1.83645067104e-06         49.9633074534            
2.31195441728e-06         61.90720259              
2.91057816683e-06         76.7063256589            
3.66420081723e-06         95.0432284117            
4.61295552273e-06         117.763628871            
5.80736693104e-06         145.915416769            
7.3110418051e-06          180.796983373            
9.20405631513e-06         224.017104708            
1.15872203867e-05         277.569140068            
1.45874461969e-05         343.92038621             
1.83645067104e-05         426.130290375            
2.31195441728e-05         527.987647834            
2.91057816683e-05         654.184229046            
3.66420081723e-05         810.528666138            
4.61295552273e-05         1004.20881452            
5.80736693104e-05         1244.11252355            
7.3110418051e-05          1541.21659751            
9.20405631513e-05         1909.05240317            
0.000115872203867         2364.25161512            
0.000145874461969         2927.16391861            
0.000183645067104         3622.51556269            
0.000231195441728         4480.03844763            
0.000291057816683         5534.94382685            
0.000366420081723         6828.05850605            
0.000461295552273         8405.41853951            
0.000580736693104         10317.1074489            
0.00073110418051          12614.8579204            
0.000920405631513         15347.0961618            
0.00115872203867          18550.0235741            
0.00145874461969          22235.2608827            
0.00183645067104          26374.0382239            
0.00231195441728          30878.4444045            
0.00291057816683          35580.9443614            
0.00366420081723          40216.4404446            
0.00461295552273          44408.8395519            
0.00580736693104          47672.6703413            
0.0073110418051           49429.2361647            
0.00920405631513          49065.6388245            
0.011587220378            46085.7779487            
0.0145874341315           40426.2226048            
0.0183617952325           32900.8135618            
0.0229819719626           25511.8524407            
0.0274096900884           20933.9978102            
0.0305804142088           18836.9916665            
0.0331018559688           17603.9224617            
0.0353102891528           16692.3198446            
0.0373475464807           15902.9676081            
0.0392852026404           15149.2419359            
0.0411647403019           14388.2559174            
0.0430127261984           13604.5623951            
0.0448475141285           12797.6158642            
0.0466825751053           11977.4466258            
0.0485283057503           11160.5765023            
0.0503930805417           10366.5382785            
0.0522838986736           9615.46168601            
0.0542067998323           8925.39850142            
0.0561671414095           8309.46117853            
0.0581697890099           7775.9149528             
0.0602192506834           7326.46443831            
0.0623197734468           6955.97785606            
0.064475413819            6653.36295329            
0.0666900899981           6401.72319779            
0.0689676207882           6180.60588735            
0.0713117547876           5968.07059067            
0.0737261923242           5743.11713523            
0.0762146019458           5490.17180466            
0.0787806328294           5201.84588592            
0.081427924173            4880.79611367            
0.0841601124389           4539.94707105            
0.0869808371836           4198.55730218            
0.0898937461247           3877.97197785            
0.0929025000432           3595.90846845            
0.0960107780811           3361.98712271            
0.0992222839759           3176.17130277            
0.10254075376             3028.46706702            
0.105969965439            2901.7413646             
0.109513751172            2776.41503192            
0.113176012445            2637.04596992            
0.116960738765            2477.6092255             
0.120872030378            2303.62803923            
0.124914125542            2129.1654618             
0.129091432926            1970.46205164            
0.133408569723            1837.25600366            
0.137870406188            1728.33417871            
0.142482117389            1635.51932172            
0.147249243147            1548.09739807            
0.15217775735             1456.89629741            
0.157274148157            1359.07785911            
0.162545510998            1260.66269858            
0.167999656828            1170.13742335            
0.173645238819            1091.79804726            
0.179491901623            1024.4291812             
0.185550458618            961.581839536            
0.191833104218            898.238136232            
0.198353670672            834.954055064            
0.205127941869            774.722823525            
0.212174041039            720.715486343            
0.219512915339            671.895107531            
0.22716894901             625.428004758            
0.235170749425            579.872215615            
0.243552168972            536.731485976            
0.252353653807            496.843739181            
0.261624053657            459.547260537            
0.271423094928            423.89302264             
0.281824829369            389.930993769            
0.292922553798            357.883556656            
0.30483601167             327.571963188            
0.317722250127            298.491790644            
0.331792553839            270.74796699             
0.347339921574            244.12765928             
0.364785762707            218.372428283            
0.384763709707            193.323687314            
0.40828003093             168.651851243            
0.437044315111            144.06491592             
0.474207457585            119.105070757            
0.526105997033            93.3087500183            
0.605995071459            66.6856329602            
0.735401831575            41.8458766878            
0.921740563798            24.0940668218            
1.16027892637             13.6138530493            
1.46070384515             7.63220937853            
1.83891718899             4.24926122385            
2.31505957941             2.35095608746            
2.91448733433             1.29329266907            
3.66912216754             0.707711171532           
4.6191511357              0.385402006672           
5.81516674565             0.208956101932           
