z=0 k                     pk_nl                    
7.49621633291e-06         78.4895885327            
9.4371772338e-06          97.9066187754            
1.18807022352e-05         122.127102196            
1.49569179539e-05         152.339333921            
1.88296440943e-05         190.024633371            
2.37051174453e-05         237.031671619            
2.98429747415e-05         295.665587272            
3.75700792656e-05         368.800815753            
4.72979275106e-05         460.021154626            
5.95445628683e-05         573.793364303            
7.49621633291e-05         715.682286527            
9.4371772338e-05          892.615703239            
0.000118807022352         1113.20845497            
0.000149569179539         1388.154451              
0.000188296440943         1730.6926281             
0.000237051174453         2157.14594669            
0.000298429747415         2687.51951887            
0.000375700792656         3346.12431847            
0.000472979275106         4162.16983292            
0.000595445628683         5170.2445767             
0.000749621633291         6410.54336876            
0.00094371772338          7928.49419087            
0.00118807022352          9773.02157475            
0.00149569179539          11993.1140023            
0.00188296440943          14632.0548306            
0.00237051174453          17717.5875738            
0.00298429747415          21248.6141695            
0.00375700792656          25096.7447164            
0.00472979275106          29264.2554996            
0.00595445628683          33479.2966463            
0.00749621633291          37394.7503406            
0.0094371772338           40523.4896031            
0.0118807022352           42254.7757614            
0.0149569176187           41970.6099019            
0.01882944848             39326.359416             
0.0236833091026           34724.7203803            
0.0292479449502           29886.2292271            
0.0336945599508           26978.1370778            
0.0369721692864           25334.5369578            
0.0397146824437           24181.1028131            
0.0421823461133           23241.7431726            
0.044494278727            22395.0383045            
0.0467148135007           21578.5476169            
0.0488830872599           20759.8793167            
0.051025089904            19923.7713571            
0.0531592979765           19066.6045352            
0.0552995957818           18193.9546369            
0.0574569148319           17316.4161778            
0.0596402129974           16450.2615729            
0.0618570892466           15612.6832305            
0.064114185656            14820.983084             
0.0664174592959           14089.9797585            
0.0687723712907           13430.1331214            
0.0711840213226           12846.7722193            
0.0736572450982           12339.4531086            
0.0761966859974           11900.1030955            
0.0788068483011           11515.3349749            
0.0814921370062           11166.794726             
0.0842568877209           10832.9178708            
0.0871053891352           10492.7414872            
0.090041899919            10128.6784227            
0.0930706614565           9730.69789394            
0.0961959075458           9298.44261103            
0.0994218719939           8842.13656979            
0.102752794917            8380.87424169            
0.106192928469            7937.08249796            
0.109746542676            7531.59671937            
0.113417932013            7178.53349669            
0.117211423349            6880.85144066            
0.121131385868            6630.17894058            
0.125182243565            6408.01251951            
0.129368490908            6191.78259982            
0.133694712262            5963.30510545            
0.138165605675            5710.82910495            
0.142786011615            5438.32541889            
0.147560947302            5162.87524388            
0.152495647309            4905.51222839            
0.15759561117             4679.54949991            
0.162866658853            4486.98742365            
0.168314995115            4319.04688177            
0.173947283966            4160.48985048            
0.179770734791            3996.59915265            
0.185793202058            3822.99789396            
0.19202330113             3647.17344908            
0.198470543364            3481.08983832            
0.20514549467             3333.52614255            
0.212059962958            3203.0379167             
0.219227221562            3079.87535079            
0.226662278018            2956.25836827            
0.234382200611            2831.04802736            
0.24240651937             2710.09139169            
0.250757724009            2598.73942499            
0.259461889682            2495.97722611            
0.268549473326            2396.94215261            
0.278056340829            2298.68251908            
0.288025111251            2203.39506659            
0.298506943839            2113.24972041            
0.309563954998            2027.17910149            
0.321272550231            1943.24319846            
0.333728116416            1861.0176189             
0.347051790513            1781.42827013            
0.361400494237            1703.8969635             
0.376982284738            1627.12944395            
0.394080706113            1551.21724651            
0.41309509222             1475.36754854            
0.434610677205            1398.54462747            
0.459527940537            1319.69952408            
0.489318237956            1236.942049              
0.526569880203            1147.52258807            
0.576246361389            1046.86263433            
0.648640846948            927.597164851            
0.764284977795            781.550376233            
0.945669843123            617.766079875            
1.18932886598             467.550098969            
1.49725802149             341.257470414            
1.88493611846             239.4211946              
2.37299397912             161.660123624            
2.98742242235             105.594999174            
3.76094200326             67.1447586661            
4.73474546019             41.8092727787            
5.96069137821             25.6216980609            
7.50406584789             15.5156953714            
