k                         pk_lin                   
1.39358474322e-07         2.73323953343            
1.75441924673e-07         3.40069508485            
2.20868297265e-07         4.23114290522            
2.78056712086e-07         5.26438561462            
3.50052660765e-07         6.54994561049            
4.40690190104e-07         8.14943863178            
5.5479607905e-07          10.1395269461            
6.9844688228e-07          12.6155937036            
8.79292528891e-07         15.6963145658            
1.10696370902e-06         19.5293457238            
1.39358474322e-06         24.2984009272            
1.75441924673e-06         30.2320567196            
2.20868297265e-06         37.6147079076            
2.78056712086e-06         46.8001983489            
3.50052660765e-06         58.2287803717            
4.40690190104e-06         72.4482156741            
5.5479607905e-06          90.140029052             
6.9844688228e-06          112.152173271            
8.79292528891e-06         139.539670686            
1.10696370902e-05         173.615179511            
1.39358474322e-05         216.011908359            
1.75441924673e-05         268.760254111            
2.20868297265e-05         334.38811055             
2.78056712086e-05         416.039009038            
3.50052660765e-05         517.622722534            
4.40690190104e-05         644.000732561            
5.5479607905e-05          801.215772183            
6.9844688228e-05          996.774623638            
8.79292528891e-05         1239.99448067            
0.000110696370902         1542.4234629             
0.000139358474322         1918.34377149            
0.000175441924673         2385.36019839            
0.000220868297265         2965.06412854            
0.000278056712086         3683.74105376            
0.000350052660765         4573.0583919             
0.000440690190104         5670.63688504            
0.00055479607905          7020.37812346            
0.00069844688228          8672.33512792            
0.000879292528891         10681.5968019            
0.00110696370902          13105.1738134            
0.00139358474322          15996.1129612            
0.00175441924673          19394.8677594            
0.00220868297265          23315.2543272            
0.00278056712086          27726.776111             
0.00350052660765          32531.2034814            
0.00440690190104          37534.38516              
0.0055479607905           42425.0281405            
0.0069844688228           46736.7902268            
0.00879292528891          49857.0809733            
0.0110696370902           51048.455857             
0.013935847257            49624.9608866            
0.0175440737988           45303.0671075            
0.0220718937792           38767.8403135            
0.0273497148608           32252.1361042            
0.0316947899454           28451.3680457            
0.034866356141            26431.9589678            
0.0374985482404           25072.5485479            
0.0398566885431           23988.8210447            
0.042060390819            23018.3920189            
0.0441735179893           22081.9610267            
0.0462346017848           21138.1430783            
0.0482690712222           20168.0473534            
0.0502949145689           19171.2116422            
0.0523255937275           18154.2424434            
0.0543716706316           17132.9729189            
0.0564417742267           16128.7206123            
0.0585432053489           15163.368346             
0.0606823311019           14257.6457201            
0.0628648509165           13429.9040655            
0.065095981182            12691.7343023            
0.0673805863781           12048.458201             
0.0697232739727           11497.4731856            
0.0721284641114           11028.3003087            
0.0746004413522           10623.6632406            
0.0771433933484           10260.0172291            
0.0797614398859           9911.86453222            
0.0824586547112           9552.8317498             
0.0852390819423           9163.45874041            
0.0881067484339           8732.13372108            
0.0910656731811           8260.00479704            
0.0941198746609           7760.7259361             
0.0972733768846           7256.96731113            
0.100530214856            6775.66532139            
0.103894440076            6340.79217281            
0.107370126708            5967.54447024            
0.110961378996            5658.61263836            
0.114672340501            5402.80565603            
0.118507205751            5178.74290573            
0.122470234839            4960.05382665            
0.126565771557            4725.90106283            
0.130798265609            4464.70452737            
0.135172299493            4181.79366048            
0.13969262064             3896.45179335            
0.144364179438            3632.54940142            
0.149192173859            3404.31391234            
0.154182101482            3213.12290458            
0.159339819852            3048.7392252             
0.164671616337            2894.39035242            
0.170184288919            2734.11560847            
0.175885239718            2563.60689256            
0.181782583579            2391.25366851            
0.187885274696            2230.11578386            
0.194203255148            2089.36894035            
0.200747630379            1967.15236007            
0.207530878217            1852.82276644            
0.214567100128            1738.12478035            
0.221872326221            1622.26874479            
0.229464889454            1511.31830222            
0.237365889884            1411.03415108            
0.245599777508            1320.10326656            
0.254195093209            1233.43510547            
0.263185423405            1147.88662138            
0.272610647853            1066.06933825            
0.28251859629             990.085824509            
0.292967285816            918.92186669             
0.304028000278            850.583265623            
0.315789619005            784.696049854            
0.328364848287            722.405946676            
0.341899437939            663.21568031             
0.356586242397            605.902577152            
0.372687456525            550.903901831            
0.390571281663            497.718531948            
0.410775433734            445.774910917            
0.434123710416            394.800558422            
0.461955005013            344.081705982            
0.496609368511            292.806011686            
0.542542029797            239.94406035             
0.608950095666            184.488362057            
0.714441667102            127.611817294            
0.881388618553            77.9618900001            
1.10810975032             45.1231723886            
1.39500170385             25.7939350893            
1.75620300829             14.6217350849            
2.21092859537             8.22612620356            
2.78339419237             4.59636807698            
3.50408567982             2.55224341787            
4.41138250742             1.40917318913            
5.55360153974             0.773973400324           
6.99157010536             0.423066215258           
