z=0 k                     pk_nl                    
6.91718401898e-06         89.4124311004            
8.70821873955e-06         111.531592523            
1.09629978627e-05         139.122669831            
1.38015965988e-05         173.539324804            
1.73751806815e-05         216.468783559            
2.18740564945e-05         270.016905691            
2.75378055799e-05         336.809314547            
3.46680432296e-05         420.11987062             
4.3644480599e-05          524.029839869            
5.49451457106e-05         653.625183263            
6.91718401898e-05         815.240371072            
8.70821873955e-05         1016.75784961            
0.000109629978627         1267.97283001            
0.000138015965988         1581.03128694            
0.000173751806815         1970.94447144            
0.000218740564945         2456.17254486            
0.000275378055799         3059.25114855            
0.000346680432296         3807.40770266            
0.00043644480599          4733.08494847            
0.000549451457106         5874.26225892            
0.000691718401898         7274.39252062            
0.000870821873955         8981.50260558            
0.00109629978627          11045.4615289            
0.00138015965988          13513.3196403            
0.00173751806815          16421.362652             
0.00218740564945          19783.2073422            
0.00275378055799          23574.3267959            
0.00346680432296          27711.3261276            
0.0043644480599           31952.40358              
0.00549451457106          36143.4226717            
0.00691718401898          39821.0180207            
0.00870821873955          42436.8212758            
0.0109629978627           43333.0794509            
0.0138015964946           41880.9736801            
0.0173751002446           37829.9303468            
0.0218627975371           31817.4744185            
0.0271593276854           25869.8172367            
0.0316411804715           22458.2283929            
0.0348886671158           20767.3300183            
0.0375640452151           19698.2444559            
0.0399515292621           18879.9084669            
0.0421775851641           18160.8898286            
0.0443090523365           17466.4603359            
0.0463859664359           16755.3866624            
0.0484346048148           16011.5453894            
0.0504734753091           15231.2552512            
0.0525163790445           14421.3411991            
0.0545741111646           13596.3163805            
0.0566554680137           12775.6778267            
0.0587678751536           11980.6458608            
0.0609177957507           11231.8917465            
0.0631110054909           10547.8673983            
0.0653527830149           9941.31127038            
0.0676480449739           9419.41141229            
0.070001443653            8981.81120276            
0.0724174385981           8621.80559656            
0.0749003497558           8325.0922314             
0.0774543971909           8071.96075161            
0.0800837308955           7839.16915523            
0.082792453196            7602.41647527            
0.0855846355988           7340.62277297            
0.0884643314798           7040.06875779            
0.0914355857238           6697.60168835            
0.0945024422308           6321.29827701            
0.0976689500741           5930.02039763            
0.100939169013            5548.31153555            
0.104317175009            5199.56164991            
0.107807066368            4901.18740538            
0.11141297109             4659.77783544            
0.115139056031            4469.71271818            
0.118989538429            4314.05813928            
0.122968700378            4170.58078227            
0.127080906806            4017.15328052            
0.13133062753             3838.03972246            
0.135722463962            3632.93190955            
0.140261181061            3416.77101341            
0.144951745172            3210.61863867            
0.149799368448            3030.92398325            
0.154809560654            2884.03815366            
0.159988189297            2765.13381524            
0.165341549222            2659.50126377            
0.170876443091            2550.37964834            
0.17660027455             2429.55792301            
0.182521156363            2301.02696956            
0.188648036462            2176.57218897            
0.194990845757            2067.68128772            
0.201560672642            1976.11804145            
0.208369970756            1894.04563687            
0.215432808533            1812.19856789            
0.222765171945            1726.49029548            
0.230385335643            1641.401619              
0.238314323038            1563.41185154            
0.246576483418            1494.1517343             
0.255200224965            1429.23549983            
0.264218958275            1364.38378244            
0.27367232834             1300.33753588            
0.283607848336            1240.09105401            
0.294083103391            1183.93778104            
0.305168779535            1129.81611231            
0.316952914921            1076.4391585             
0.32954700903             1024.99748564            
0.343095040316            975.745516787            
0.357787192182            927.201393132            
0.373881500872            879.441624175            
0.391739440506            832.34074102             
0.411887331993            785.0154038              
0.435128568287            737.064628515            
0.462762985087            687.400759639            
0.497049872343            634.682234607            
0.542264122156            576.635604849            
0.607192302018            509.743223619            
0.709789782819            430.138399179            
0.8732377865              341.969866469            
1.09745874875             262.270743131            
1.38158248106             196.71199184             
1.739309157               143.698365357            
2.18966049664             101.804948212            
2.75661924242             69.8117334066            
3.47037801493             46.3836202584            
4.36894707152             29.9603442434            
5.50017849113             18.8959651976            
6.92431447188             11.688193094             
