z=2 k                     pk_nl                    
1.20864532045e-07         0.80724863941            
1.52159430776e-07         1.00694864469            
1.91557374048e-07         1.25605113908            
2.41156446006e-07         1.56677748394            
3.03597978094e-07         1.95437240395            
3.82207209592e-07         2.43785191738            
4.81170368727e-07         3.0409362919             
6.05757604592e-07         3.79321379838            
7.62603641809e-07         4.7315923581             
9.600611038e-07           5.90211030361            
1.20864532045e-06         7.36219509197            
1.52159430776e-06         9.18348078637            
1.91557374048e-06         11.4553225363            
2.41156446006e-06         14.2891804821            
3.03597978094e-06         17.8240881654            
3.82207209592e-06         22.2334737339            
4.81170368727e-06         27.7336686001            
6.05757604592e-06         34.5945210012            
7.62603641809e-06         43.15263518              
9.600611038e-06           53.8278857197            
1.20864532045e-05         67.1440323111            
1.52159430776e-05         83.7538166053            
1.91557374048e-05         104.472056224            
2.41156446006e-05         130.314596013            
3.03597978094e-05         162.548080035            
3.82207209592e-05         202.75150181             
4.81170368727e-05         252.892489731            
6.05757604592e-05         315.421547017            
7.62603641809e-05         393.387725483            
9.600611038e-05           490.579299987            
0.000120864532045         611.69220997             
0.000152159430776         762.52665084             
0.000191557374048         950.206798053            
0.000241156446006         1183.40798536            
0.000303597978094         1472.55768033            
0.000382207209592         1829.95102129            
0.000481170368727         2269.69727025            
0.000605757604592         2807.41032511            
0.000762603641809         3459.57818057            
0.0009600611038           4242.47085779            
0.00120864532045          5170.04591458            
0.00152159430776          6250.23788241            
0.00191557374048          7480.23127573            
0.00241156446006          8840.77854168            
0.00303597978094          10289.3104002            
0.00382207209592          11749.5706932            
0.00481170368727          13120.3694037            
0.00605757604592          14252.1618436            
0.00762603641809          14964.9697809            
0.009600611038            15059.3713387            
0.0120864531833           14363.5953415            
0.0152159193647           12832.1658392            
0.0191512529798           10689.5554279            
0.0239192710399           8546.98807182            
0.028289868524            7229.82358973            
0.0314186293878           6593.63310027            
0.0339400803692           6197.88877242            
0.0361642030907           5894.8294141             
0.03822415408             5628.42750547            
0.040188284997            5372.94896921            
0.0420966940861           5116.1554526             
0.0439752934886           4853.22949972            
0.0458421112734           4584.06718518            
0.0477104558267           4311.68428737            
0.0495906483066           4041.07529345            
0.0514910372047           3778.24183752            
0.0534186252735           3529.29472378            
0.0553794742016           3299.71715908            
0.0573789753687           3093.72462559            
0.0594220364541           2913.7729737             
0.0615132132332           2760.30131091            
0.0636568045287           2631.6643926             
0.0658569217011           2524.1349862             
0.0681175401075           2432.33074316            
0.0704425375201           2349.63004523            
0.0728357229429           2268.98176525            
0.0753008582704           2183.91147931            
0.0778416745699           2089.65985783            
0.0804618843378           1984.21225433            
0.0831651907876           1868.81183494            
0.0859552950343           1747.84046361            
0.0888359019157           1627.71614319            
0.0918107251031           1515.2643762             
0.0948834921073           1416.07656536            
0.098057949745            1333.00156902            
0.101337870618            1265.62958586            
0.104727061136            1210.35229913            
0.108229371617            1161.25864365            
0.111848708979            1112.01698106            
0.115589052539            1057.79873779            
0.119454473451            997.123481022            
0.123449158292            932.291294224            
0.12757743735             868.179891822            
0.131843818176            810.145912468            
0.136253025044            761.00674438             
0.140810045013            719.984025806            
0.145520181432            683.969439004            
0.150389115894            649.362587297            
0.155422979885            613.359813357            
0.16062843769             575.402864807            
0.166012782563            537.78559201             
0.171584048729            503.327519243            
0.177351142547            473.209505229            
0.183323997163            446.709775675            
0.189513756311            421.548419419            
0.195932994705            396.220636964            
0.202595984889            371.152317204            
0.209519023689            347.428638555            
0.216720836044            325.992896997            
0.224223080365            306.304815628            
0.232050988868            287.382899517            
0.24023418962             268.87571913             
0.248807776893            251.36575553             
0.257813726265            235.051886147            
0.267302796967            219.641619698            
0.277337136774            204.830195554            
0.287993922776            190.674886585            
0.299370568579            177.237910399            
0.311592369145            164.406224781            
0.324824065132            152.012755406            
0.339287950634            140.099309876            
0.355293389159            128.549588248            
0.373287246573            117.265695842            
0.393944985966            106.155079164            
0.418346318606            95.057805851             
0.448340344686            83.8044411119            
0.487367014282            72.1298057646            
0.542401747461            59.7028094375            
0.62795987345             46.3915543949            
0.766031008242            33.3914352924            
0.961295437381            23.3873229094            
1.21011983395             16.6260975158            
1.52345019176             12.0078961086            
1.91791015968             8.7591857941             
2.41450583756             6.40770185446            
3.03968275583             4.66598137929            
3.8267338651              3.35789186504            
4.81757250695             2.37316720238            
6.06496445216             1.63909358326            
