k                         pk_lin                   
6.12297825259e-06         59.3118882409            
7.70837291805e-06         73.9846715903            
9.70426655012e-06         92.2872596484            
1.22169477628e-05         115.11760626             
1.53802259931e-05         143.594867837            
1.93625573419e-05         179.115928117            
2.4376015475e-05          223.422417646            
3.06875853198e-05         278.685846697            
3.86333809857e-05         347.61312125             
4.86365450664e-05         433.577221429            
6.12297825259e-05         540.778518413            
7.70837291805e-05         674.442656358            
9.70426655012e-05         841.060878573            
0.000122169477628         1048.67726272            
0.000153802259931         1307.2230861             
0.000193625573419         1628.88933095            
0.00024376015475          2028.51107849            
0.000306875853198         2523.91025468            
0.000386333809857         3136.1094371             
0.000486365450664         3889.30497458            
0.000612297825259         4810.48704498            
0.000770837291805         5928.54368288            
0.000970426655012         7272.34492176            
0.00122169477628          8866.79741461            
0.00153802259931          10726.8876006            
0.00193625573419          12849.7370038            
0.0024376015475           15204.5289856            
0.00306875853198          17720.549689             
0.00386333809857          20274.7664157            
0.00486365450664          22682.0527754            
0.00612297825259          24686.1048062            
0.00770837291805          25966.1657656            
0.00970426655012          26159.9065263            
0.012216947743            24948.3435186            
0.0153802034709           22232.0878525            
0.0193582249035           18406.7772279            
0.0241834963616           14580.7156268            
0.0286264400019           12251.3540456            
0.0318062747694           11157.0153775            
0.0343655728798           10495.9573952            
0.0366215354696           10000.1859255            
0.0387101640229           9567.49332369            
0.0407011539302           9150.58823709            
0.0426353430893           8726.58113264            
0.0445390982751           8285.96821854            
0.0464307511283           7828.06713899            
0.0483238264334           7358.16680277            
0.0502288081322           6885.85012579            
0.0521541728821           6422.25595218            
0.0541070283977           5979.53541919            
0.0560935253198           5568.79804725            
0.0581191326898           5199.14577652            
0.0601888277561           4876.16555503            
0.0623072299977           4602.0009451             
0.0644786976627           4374.94693963            
0.0667073984086           4189.09012905            
0.0689973616088           4035.23753026            
0.0713525173997           3901.42211845            
0.0737767259696           3774.37989548            
0.0762737995702           3641.29073239            
0.0788475190661           3491.69840192            
0.0815016463904           3320.01824542            
0.0842399339823           3126.90211761            
0.0870661320869           2919.21009281            
0.0899839946635           2708.35091958            
0.0929972845693           2507.70096556            
0.0961097786292           2329.05052899            
0.0993252731676           2179.61199349            
0.102647590559            2060.50258828            
0.10608058734             1966.4366003             
0.109628164417            1887.13259862            
0.113294279893            1810.07226661            
0.117082965048            1724.85885248            
0.120998343987            1626.38385015            
0.125044657492            1516.84006616            
0.129226291636            1404.98849652            
0.133547811718            1301.8697404             
0.13801400218             1214.56426763            
0.142629913206            1143.4963786             
0.147400914853            1084.08950818            
0.152332759732            1029.11128706            
0.157431655492            971.51454221             
0.162704348703            908.763574457            
0.168158222142            844.502845072            
0.173801408099            784.527258724            
0.179642921058            732.684634497            
0.185692814118            688.668165759            
0.191962364888            648.020613566            
0.198464298368            607.015064223            
0.205213056778            565.341476253            
0.212225129624            525.201036837            
0.219519461939            489.186473108            
0.227117965115            456.88097674             
0.235046164061            426.297108385            
0.243334027909            396.035928413            
0.252017051471            367.107526208            
0.26113768477             340.311350755            
0.270747254446            315.377489893            
0.280908594187            291.502396185            
0.291699720368            268.555539399            
0.30321908775             246.887936055            
0.315593303255            226.412207757            
0.328988790614            206.661032699            
0.343630048011            187.756959112            
0.359829394731            169.583502004            
0.37803777082             151.928560227            
0.398936435844            134.693769954            
0.423613652545            117.650877567            
0.453931666988            100.577834672            
0.493351654212            83.1518702949            
0.54888642474             65.0139682669            
0.635138770016            46.2514055538            
0.77439730122             28.9303732825            
0.971690492658            16.7621257545            
1.22320153179             9.55409548935            
1.53991903968             5.40249618646            
1.93864321079             3.03337668488            
2.44060720246             1.69223310743            
3.07254242739             0.938526695716           
3.86810174065             0.517717159382           
4.86965157672             0.28418599165            
6.13052811651             0.15528656858            
