k                         pk_lin                   
1.37245602296e-07         1.13960808833            
1.72781976387e-07         1.42970199428            
2.17519620774e-07         1.79364100112            
2.73840978156e-07         2.25022281131            
3.44745366191e-07         2.82303019243            
4.34008702097e-07         3.54164904351            
5.46384584009e-07         4.44319652727            
6.87857437422e-07         5.57423819737            
8.65961207662e-07         6.99319314153            
1.09018056995e-06         8.77335136804            
1.37245602296e-06         11.0066592856            
1.72781976387e-06         13.8084687991            
2.17519620774e-06         17.3234953157            
2.73840978156e-06         21.7332923962            
3.44745366191e-06         27.2656291221            
4.34008702097e-06         34.2062545275            
5.46384584009e-06         42.9136567346            
6.87857437422e-06         53.8375791146            
8.65961207662e-06         67.5422498448            
1.09018056995e-05         84.7355246858            
1.37245602296e-05         106.30547036             
1.72781976387e-05         133.365355908            
2.17519620774e-05         167.312644726            
2.73840978156e-05         209.899838231            
3.44745366191e-05         263.324672672            
4.34008702097e-05         330.34277363             
5.46384584009e-05         414.408175344            
6.87857437422e-05         519.848002691            
8.65961207662e-05         652.078757982            
0.000109018056995         817.87185363             
0.000137245602296         1025.67558131            
0.000172781976387         1285.99765864            
0.000217519620774         1611.8454978             
0.000273840978156         2019.2074061             
0.000344745366191         2527.53617242            
0.000434008702097         3160.16975809            
0.000546384584009         3944.60159049            
0.000687857437422         4912.48563739            
0.000865961207662         6099.12903136            
0.00109018056995          7541.8645428             
0.00137245602296          9276.55366895            
0.00172781976387          11332.007643             
0.00217519620774          13721.9022918            
0.00273840978156          16433.3927051            
0.00344745366191          19412.7357619            
0.00434008702097          22549.0431494            
0.00546384584009          25656.6273368            
0.00687857437422          28462.8102736            
0.00865961207662          30604.0629535            
0.0109018056995           31648.851463             
0.0137245599836           31192.5881845            
0.0172780455405           29049.6995438            
0.0217341899643           25563.7615141            
0.026877490979            21943.6223858            
0.0310341521315           19719.6962013            
0.0340859755699           18430.0147103            
0.0366315853013           17498.0266142            
0.0389182670911           16721.462553             
0.0410585417819           16013.8684118            
0.0431129105324           15334.8739427            
0.0451180618985           14664.3073059            
0.0470983012324           13993.171123             
0.0490708743125           13321.5847443            
0.0510487199314           12655.0639675            
0.0530420113612           12001.1327288            
0.0550590753789           11369.9732117            
0.0571069684383           10771.4319172            
0.0591918530213           10214.076672             
0.0613192519243           9704.11906086            
0.0634942249415           9244.6383101             
0.06572149448             8834.82711869            
0.0680055365397           8470.28667424            
0.0703506475675           8142.36767048            
0.0727609941084           7840.02828695            
0.0752406499406           7551.01997102            
0.0777936239547           7262.56273162            
0.0804238811103           6964.60188425            
0.0831353581941           6651.24636728            
0.0859319756941           6321.46751152            
0.0888176468383           5981.06991193            
0.0917962846647           5639.68314706            
0.0948718078704           5310.01111623            
0.0980481461142           5003.4586249             
0.101329245396            4728.23726185            
0.104719074105            4486.6339979             
0.108221630316            4274.50519098            
0.111840950893            4082.55886748            
0.115581122952            3898.78776264            
0.11944629824             3712.52192709            
0.123440710972            3517.99962819            
0.127568699673            3316.20754248            
0.131834733592            3114.79876203            
0.136243444262            2923.38897405            
0.14079966283             2750.09011553            
0.145508463844            2596.96765159            
0.150375216287            2459.01685198            
0.155405642779            2328.67605667            
0.160605888091            2200.48142507            
0.165982598372            2071.95941663            
0.171543012892            1944.56907422            
0.17729507056             1823.39492696            
0.183247534181            1712.43699889            
0.189410136259            1611.26141436            
0.195793751309            1516.91707918            
0.202410601198            1425.56203844            
0.209274502089            1336.03349483            
0.216401164365            1250.47710325            
0.223808560805            1170.35979798            
0.231517383606            1096.05093859            
0.239551618495            1025.68334121            
0.247939275053            957.935758552            
0.256713328308            893.056360097            
0.265912950403            831.988202762            
0.275585147117            774.257125302            
0.285786970039            719.160589097            
0.296588564274            666.461666505            
0.308077457373            616.294580405            
0.32036474126             568.404999326            
0.333594228592            522.465510532            
0.347956445034            478.234991518            
0.363710798639            435.614774013            
0.381222218387            394.220313392            
0.401024782456            353.780302017            
0.42393887006             313.8957674              
0.451302158183            274.057768367            
0.485461833972            233.63889241             
0.530906405959            191.75531544             
0.596928143133            147.586689509            
0.702171813324            102.152524512            
0.867844717723            62.6724590016            
1.09131872121             36.5825974042            
1.37386910211             21.0999692003            
1.72959866476             12.067661742             
2.17743571125             6.84934696037            
2.74122914944             3.86081865984            
3.45100303578             2.16253787222            
4.34455541792             1.20438420742            
5.46947121857             0.667224643782           
6.88565630613             0.367864795466           
