k                         pk_lin                   
1.16695616638e-07         2.04961969917            
1.4691107723e-07          2.56674832027            
1.84950088399e-07         3.21435090728            
2.32838366199e-07         4.02534665106            
2.93126136049e-07         5.04096040807            
3.69023941533e-07         6.31281825852            
4.64573617557e-07         7.90557178377            
5.84863532791e-07         9.90018446105            
7.36299563862e-07         12.3980472309            
9.2694623164e-07          15.5261324418            
1.16695616638e-06         19.4434481584            
1.4691107723e-06          24.3491209227            
1.84950088399e-06         30.4925178333            
2.32838366199e-06         38.1859224719            
2.93126136049e-06         47.8204090263            
3.69023941533e-06         59.885721528             
4.64573617557e-06         74.9951687146            
5.84863532791e-06         93.9167999823            
7.36299563862e-06         117.612447176            
9.2694623164e-06          147.286616807            
1.16695616638e-05         184.447718004            
1.4691107723e-05          230.983005938            
1.84950088399e-05         289.257477762            
2.32838366199e-05         362.231364473            
2.93126136049e-05         453.609893569            
3.69023941533e-05         568.029745234            
4.64573617557e-05         711.290689459            
5.84863532791e-05         890.642440137            
7.36299563862e-05         1115.13742734            
9.2694623164e-05          1396.06014596            
0.000116695616638         1747.44066677            
0.00014691107723          2186.65192375            
0.000184950088399         2735.07296116            
0.000232838366199         3418.76899467            
0.000293126136049         4269.09237514            
0.000369023941533         5323.05662899            
0.000464573617557         6623.30489491            
0.000584863532791         8217.47178898            
0.000736299563862         10156.5067199            
0.00092694623164          12490.8142164            
0.00116695616638          15262.8885252            
0.0014691107723           18496.6334433            
0.00184950088399          22183.0167559            
0.00232838366199          26262.2874032            
0.00293126136049          30603.46183              
0.00369023941533          34984.5803085            
0.00464573617557          39075.5515857            
0.00584863532791          42433.1419646            
0.00736299563862          44509.0794033            
0.00926946231639          44698.0625396            
0.0116695616539           42475.0395919            
0.0146910944955           37696.796586             
0.0184921038312           31045.4765607            
0.0231392915124           24369.6887558            
0.0275671493657           20213.0797716            
0.0307367361767           18303.6907286            
0.0332618288432           17178.7911346            
0.0354755903256           16344.1867801            
0.0375188690683           15617.336117             
0.0394629059138           14916.6673883            
0.0413490573481           14202.9813228            
0.0432038412128           13461.7630249            
0.045045594771            12692.6907008            
0.0468877872436           11906.1201827            
0.0487408206021           11118.4830905            
0.0506130782951           10349.4202933            
0.0525115703876           9619.30352767            
0.0544423484662           8946.28969745            
0.0564107824007           8344.53832818            
0.0584217506144           7822.53513641            
0.0604797741917           7382.83622885            
0.0625891133348           7020.99811756            
0.0647538378651           6726.11309392            
0.0669778793832           6482.03895265            
0.0692650701861           6268.2786327             
0.0716191724504           6062.8527928             
0.0740439001637           5844.29097703            
0.0765429356117           5597.19693245            
0.0791199417862           5312.91209997            
0.0817785717767           4994.61565477            
0.0845224760173           4654.40180647            
0.087355308123            4312.08853902            
0.0902807299705           3989.63894229            
0.0933024166206           3705.33896293            
0.0964240616455           3469.58116714            
0.0996493834051           3282.77301924            
0.102982132799            3134.89824787            
0.106426103015            3008.57414809            
0.109985141794            2883.56374265            
0.113663166708            2743.7247768             
0.117464183978            2582.65853507            
0.121392311343            2405.59253727            
0.125451805504            2227.04296129            
0.12964709472             2064.23680859            
0.13398281716             1927.51013633            
0.138463865704            1816.03033912            
0.143095439999            1721.31512965            
0.147883106755            1632.24698677            
0.152832869471            1538.79624187            
0.157951249106            1437.9579473             
0.163245377635            1336.01324753            
0.168723106959            1241.95487937            
0.174393136363            1160.59189087            
0.180265162715            1090.75451556            
0.186350058821            1025.61304827            
0.19266008712             959.732862901            
0.199209158166            893.580496354            
0.206013146555            830.443974219            
0.213090281307            773.798039002            
0.220461633875            722.578258471            
0.228151735756            673.797352286            
0.236189370389            625.798180561            
0.244608602862            580.202325559            
0.253450139282            537.999226873            
0.262763151281            498.487896389            
0.272607769875            460.65006664             
0.283058564122            424.505460553            
0.294209505321            390.336834736            
0.306181236478            357.975705131            
0.319132036606            326.826785527            
0.333274930619            297.0534585              
0.348905468241            268.428224084            
0.366448967667            240.651422619            
0.386545380728            213.568559444            
0.410211879021            186.806641751            
0.4391783885              160.046385164            
0.476637204851            132.767323846            
0.529015326662            104.434565184            
0.609750098935            75.0287430177            
0.740479850626            47.4382804053            
0.928271431342            27.5964893197            
1.16850754727             15.7635858602            
1.47106312481             8.9340018104             
1.85195874948             5.0282546955             
2.33147793132             2.81232212867            
2.93515681477             1.56384940256            
3.69514350172             0.86506905616            
4.65191005454             0.476218675591           
5.85640778104             0.260985385829           
