k                         pk_lin                   
1.44073771015e-07         0.473625657524           
1.81378131504e-07         0.590792837118           
2.28341538894e-07         0.736945245353           
2.87464965882e-07         0.919253349953           
3.61896950549e-07         1.14666147414            
4.55601267498e-07         1.43032661927            
5.73568013298e-07         1.78416584485            
7.22079347334e-07         2.22553906155            
9.0904403969e-07          2.77610073568            
1.14441864201e-06         3.46286229156            
1.44073771015e-06         4.31951733459            
1.81378131504e-06         5.38809471265            
2.28341538894e-06         6.72102051774            
2.87464965882e-06         8.38369019272            
3.61896950549e-06         10.4576769349            
4.55601267498e-06         13.0447338059            
5.73568013298e-06         16.2717858972            
7.22079347334e-06         20.2971574754            
9.0904403969e-06          25.3183396208            
1.14441864201e-05         31.581679451             
1.44073771015e-05         39.3944662993            
1.81378131504e-05         49.139771578             
2.28341538894e-05         61.2956616947            
2.87464965882e-05         76.4582464541            
3.61896950549e-05         95.370876242             
4.55601267498e-05         118.960343976            
5.73568013298e-05         148.381830838            
7.22079347334e-05         185.07454873             
9.0904403969e-05          230.83031255             
0.000114441864201         287.877451326            
0.000144073771015         358.982320292            
0.000181378131504         447.56984341             
0.000228341538894         557.862378537            
0.000287464965882         695.031690191            
0.000361896950549         865.350898734            
0.000455601267498         1076.32147197            
0.000573568013298         1336.73754257            
0.000722079347334         1656.64350516            
0.00090904403969          2047.14062619            
0.00114441864201          2519.95003839            
0.00144073771015          3086.41702585            
0.00181378131504          3755.76713797            
0.00228341538894          4532.44158911            
0.00287464965882          5412.63284081            
0.00361896950549          6379.62433749            
0.00455601267498          7398.3632244             
0.00573568013298          8409.98089685            
0.00722079347334          9325.56881227            
0.0090904403969           10026.2066982            
0.01144418642             10368.8998689            
0.0144073766745           10216.862882             
0.0181375813516           9508.33677673            
0.0228097918434           8361.23439421            
0.0281177275161           7195.62091772            
0.032301528609            6498.75257765            
0.0354014599912           6091.1423956             
0.0380053634426           5795.58572797            
0.0403531529889           5549.05588221            
0.0425554600047           5324.20565783            
0.0446723662518           5107.45702339            
0.0467405683105           4891.95702397            
0.0487845094531           4674.84378249            
0.0508216087639           4455.87193514            
0.0528649822031           4236.61831932            
0.0549249739994           4019.84655505            
0.0570100732776           3808.98232022            
0.0591274905702           3607.6242925             
0.0612835353815           3419.03909804            
0.0634838718489           3245.8269083             
0.0657336966994           3089.49496206            
0.0680378659564           2950.30960807            
0.0704009868157           2827.11386845            
0.0728274852188           2717.46995451            
0.0753216560685           2617.78304587            
0.0778877008001           2523.7490082             
0.0805297555929           2430.88688163            
0.0832519125769           2335.24690987            
0.0860582357794           2234.12095386            
0.0889527731468           2126.64562921            
0.0919395657054           2014.07925812            
0.0950226547485           1899.57695044            
0.0982060878153           1787.47424761            
0.101493924151            1682.21498304            
0.10489024029             1587.26912276            
0.108399136379            1504.13492198            
0.112024743821            1432.10055975            
0.115771234833            1368.25495952            
0.119642834479            1308.30769914            
0.123643835761            1248.06437651            
0.127778618303            1184.77308852            
0.132051671241            1118.08221657            
0.136467620844            1050.02912374            
0.141031263519            984.320329263            
0.145747604811            924.45769267             
0.150621905127            871.884141574            
0.155659733006            825.410032408            
0.160867026901            782.476886734            
0.166250166673            740.581122974            
0.171816056267            698.044386418            
0.17757221945             655.08110362             
0.183526911019            613.665485862            
0.189689246562            575.597798765            
0.196069354795            541.337732749            
0.202678557701            509.938041842            
0.209529585326            479.62750892             
0.216636834271            449.661482921            
0.224016681879            420.618237335            
0.231687872206            393.345455986            
0.239671995542            368.276285954            
0.247994091301            344.722229977            
0.25668341567             322.030063897            
0.265774432312            300.097029992            
0.275308109644            279.422693252            
0.285333646589            259.974038259            
0.295910808347            241.458492573            
0.307113149014            223.698978542            
0.319032553969            206.74182289             
0.331785799074            190.60477018             
0.345524286093            175.127978799            
0.360448955619            160.199367958            
0.376833981181            145.820866278            
0.395066055901            131.850291992            
0.415712883002            118.194907615            
0.439649853907            104.719406223            
0.46831114781             91.2604772316            
0.50422784612             77.5840897074            
0.552270927047            63.3958391528            
0.622562218835            48.4389125612            
0.735127497792            33.1619271806            
0.910825914009            20.1627106424            
1.14566442285             11.7176163078            
1.4422917318              6.73145833653            
1.81573767398             3.83390462532            
2.28587829891             2.16665505921            
2.87775027877             1.21585615579            
3.62287295474             0.677947198744           
4.56092682643             0.375806534416           
5.74186668312             0.207213822704           
7.22858187852             0.113695634266           
