z=1 k                     pk_nl                    
8.75808451304e-06         28.9775597606            
1.10257751521e-05         36.2086064146            
1.38806285237e-05         45.2440850549            
1.74746759802e-05         56.5342727918            
2.19993136543e-05         70.6415427857            
2.76954950015e-05         88.2688504553            
3.48665624495e-05         110.294325195            
4.38944014896e-05         137.814959441            
5.52597774708e-05         172.200964305            
6.95679381081e-05         215.163448343            
8.75808451304e-05         268.838496045            
0.000110257751521         335.891242906            
0.000138806285237         419.644066917            
0.000174746759802         524.233122231            
0.000219993136543         654.797022391            
0.000276954950015         817.699710847            
0.000348665624495         1020.78572407            
0.000438944014896         1273.65947421            
0.000552597774708         1587.97134087            
0.000695679381081         1977.68417882            
0.000875808451304         2459.28082495            
0.00110257751521          3051.57963551            
0.00138806285237          3775.97757906            
0.00174746759802          4654.92825678            
0.00219993136543          5710.13886824            
0.00276954950015          6959.28396694            
0.00348665624495          8410.91025293            
0.00438944014896          10031.3358577            
0.00552597774708          11823.1564542            
0.00695679381081          13690.177178             
0.00875808451304          15494.6891552            
0.0110257751521           17024.6156002            
0.0138806285234           17992.5438985            
0.0174746750221           18080.5822268            
0.0219988704907           17080.7907628            
0.0276546248149           15147.0031007            
0.0339361551894           13124.9637448            
0.0387510641758           11956.6069099            
0.042362429194            11293.2604691            
0.0454213101235           10834.5355454            
0.048191676953            10467.7594178            
0.0507972829915           10140.6359623            
0.0533061593632           9824.0869312             
0.0557602244986           9501.64701288            
0.0581875872814           9164.01746712            
0.0606083866153           8807.8548251             
0.0630378540938           8434.08055114            
0.065488048198            8047.21679611            
0.0679688973778           7654.24407146            
0.07048885869             7264.51905304            
0.0730553505524           6887.42197611            
0.075675046562            6532.46079032            
0.0783540804668           6207.59870971            
0.0810981923688           5918.51642308            
0.0839128348908           5667.79169796            
0.0868032513419           5454.83648156            
0.0897745338506           5275.33483475            
0.0928316668775           5121.68563651            
0.0959795598938           4983.35986085            
0.0992230719488           4848.57113786            
0.102567030142            4705.7997648             
0.106016243559            4545.52889297            
0.109575513906            4363.18070543            
0.113249643887            4159.51170829            
0.117043444221            3941.70316088            
0.120961740114            3721.16207211            
0.125009377943            3511.30202922            
0.12919123288             3324.22464799            
0.133512218152            3166.94435704            
0.137977296632            3040.35156739            
0.142591495442            2938.55591309            
0.147359924228            2849.89812463            
0.152287797795            2759.52622187            
0.157380463769            2655.79869131            
0.162643435974            2534.99181213            
0.168082434245            2402.05105875            
0.173703431457            2268.24675881            
0.179512708618            2146.39299104            
0.185516919019            2045.1143572             
0.191723162628            1964.4402056             
0.198139072152            1896.41412607            
0.204772912567            1829.32018639            
0.211633696408            1753.96013427            
0.218731317722            1669.34883645            
0.226076708446            1583.25533702            
0.23368202211             1505.55665932            
0.241560851213            1440.99427325            
0.249728486625            1386.30295321            
0.258202230031            1333.0701213             
0.267001774041            1275.61935968            
0.27614966961             1215.29296226            
0.285671907347            1158.50612681            
0.295598649189            1109.13864191            
0.305965161112            1064.72734094            
0.316813018369            1020.0612109             
0.328191685844            973.943273965            
0.340160623458            929.643241059            
0.352792140486            889.464269047            
0.366175340727            851.176574558            
0.380421694721            812.31400589             
0.395673104624            774.398803511            
0.412113906088            738.626969435            
0.429989309114            703.089928497            
0.449634801461            667.627725362            
0.471525104777            632.828095521            
0.496359941409            597.477796579            
0.525223584102            561.512792838            
0.559903231127            523.896973477            
0.603576200789            483.55726409             
0.662405805368            438.492128804            
0.749250087929            385.732467828            
0.88901021204             322.752352077            
1.10456694715             255.576742287            
1.38970423212             196.097160087            
1.74952318866             146.198078842            
2.20251917624             105.22384395             
2.77280736092             72.879543463             
3.49075764868             48.655960338             
4.39460351033             31.4684228757            
5.53247803392             19.8333427808            
6.96497718709             12.249546666             
8.7683867734              7.44942450435            
