k                         pk_lin                   
1.66569574713e-07         0.408430114288           
2.09698670438e-07         0.509468991283           
2.63994985034e-07         0.635503220744           
3.32349995245e-07         0.792716240805           
4.18403854624e-07         0.988821170253           
5.26739244979e-07         1.23343922631            
6.63125420893e-07         1.53857175672            
8.3482544357e-07          1.91918904481            
1.05098296532e-06         2.39396477521            
1.32310916241e-06         2.98619219427            
1.66569574713e-06         3.7249269135             
2.09698670438e-06         4.64641242366            
2.63994985034e-06         5.79585825765            
3.32349995245e-06         7.22965804147            
4.18403854624e-06         9.01815625455            
5.26739244979e-06         11.2490994408            
6.63125420893e-06         14.0319411925            
8.3482544357e-06          17.5032121164            
1.05098296532e-05         21.8332182403            
1.32310916241e-05         27.2343964958            
1.66569574713e-05         33.9717419542            
2.09698670438e-05         42.3756185202            
2.63994985034e-05         52.8583073601            
3.32349995245e-05         65.9339080896            
4.18403854624e-05         82.2435396224            
5.26739244979e-05         102.586608325            
6.63125420893e-05         127.959647742            
8.3482544357e-05          159.604494582            
0.000105098296532         199.067760661            
0.000132310916241         248.273893639            
0.000166569574713         309.614075685            
0.000209698670438         386.052837408            
0.000263994985034         481.252979432            
0.000332349995245         599.716573814            
0.000418403854624         746.934755629            
0.000526739244979         929.531557194            
0.000663125420893         1155.37887667            
0.00083482544357          1433.65400423            
0.00105098296532          1774.80007885            
0.00132310916241          2190.26528556            
0.00166569574713          2691.86505343            
0.00209698670438          3290.53674432            
0.00263994985034          3994.28670235            
0.00332349995245          4805.27050414            
0.00418403854624          5715.58131159            
0.00526739244979          6701.78535641            
0.00663125420893          7718.55657619            
0.0083482544357           8690.79332516            
0.0105098296532           9510.26884385            
0.0132310916229           10037.6798717            
0.0166569548043           10129.0408447            
0.0209689365029           9700.87839653            
0.0263313894125           8839.59365217            
0.0320033151359           7950.59780045            
0.0361845709066           7409.78380102            
0.0393931424707           7056.66905755            
0.0421488049356           6781.88445939            
0.0446633950012           6542.84865559            
0.0470391576258           6319.48094571            
0.0493334965621           6101.19248341            
0.0515823269488           5882.39861599            
0.0538100160801           5660.64916267            
0.0560341877312           5435.73128833            
0.0582682766907           5208.99078               
0.0605229908003           4982.9232545             
0.062807197892            4760.75264434            
0.0651284897416           4545.92195164            
0.0674935547387           4341.77304586            
0.0699084321122           4151.03067385            
0.0723786899747           3975.54748564            
0.0749095527226           3815.94720497            
0.0775059937793           3671.54253958            
0.0801728040071           3540.26086342            
0.0829146426499           3418.88068322            
0.0857360754928           3303.30294132            
0.0886416035287           3189.19093584            
0.0916356845095           3072.54002276            
0.0947227491544           2950.4987733             
0.0979072133896           2821.99112721            
0.101193487723            2688.06081276            
0.104585984686            2551.72748574            
0.108089125143            2417.33765079            
0.111707344231            2289.53175314            
0.115445097587            2172.14277087            
0.119306868555            2067.09121797            
0.123297176992            1973.93273505            
0.127420590325            1889.8244983             
0.131681737462            1810.32565642            
0.13608532619             1730.90748358            
0.140636164669            1648.66346973            
0.14533918764             1562.69049275            
0.150199488006            1475.09595755            
0.155222354413            1390.03524872            
0.160413315598            1311.50196234            
0.165778192271            1241.2559001             
0.171323157489            1178.22266386            
0.177054806619            1119.7461507             
0.182980238278            1062.69973757            
0.18910714794             1004.91528735            
0.195443936409            946.699906998            
0.201999835935            890.311412907            
0.208785057586            837.949290355            
0.215810964546            790.4290234              
0.223090277461            746.57048981             
0.230637319824            704.147968272            
0.238468314017            662.230742497            
0.246601742056            621.374935941            
0.255058790005            582.847811483            
0.263863901706            547.17974506             
0.273045477146            513.567770259            
0.2826367646              481.071352975            
0.292677016089            449.54986945             
0.303213006207            419.656023896            
0.314301061052            391.451314045            
0.326009817069            364.484678493            
0.33842404698             338.505753942            
0.351650083823            313.573761544            
0.36582370476             289.748073987            
0.381121920611            266.780666863            
0.397781192328            244.52189588             
0.41612666693             222.966877372            
0.436621229129            201.892141126            
0.459952215296            181.15852711             
0.487194449206            160.550871208            
0.520139580219            139.772140164            
0.56201616256             118.430965161            
0.619176113105            96.020953784             
0.704932314382            72.2114997557            
0.843786579767            48.2944804565            
1.05276012192             29.1265566907            
1.32491274327             17.030250225             
1.66796212368             9.84792207071            
2.0998398964              5.64224213895            
2.64354180627             3.20576300134            
3.32802195705             1.80772357255            
4.18973141274             1.01240625902            
5.2745593441              0.563472686285           
6.6402767943              0.3118300541             
8.35961319769             0.171671600662           
