z=1 k                     pk_nl                    
1.47267430259e-07         0.829515699733           
1.85398710283e-07         1.03472420865            
2.33403147689e-07         1.29069791966            
2.93837153819e-07         1.60999530685            
3.69919059872e-07         2.00828160378            
4.6570050478e-07          2.50509736451            
5.86282199752e-07         3.12481715406            
7.38085559751e-07         3.897845403              
9.29194667249e-07         4.86210809677            
1.1697867791e-06          6.06491348438            
1.47267430259e-06         7.56527309572            
1.85398710283e-06         9.43679694035            
2.33403147689e-06         11.7713049307            
2.93837153819e-06         14.6833317116            
3.69919059872e-06         18.3157459112            
4.6570050478e-06          22.8467595007            
5.86282199752e-06         28.4986711551            
7.38085559751e-06         35.5487725767            
9.29194667249e-06         44.3429528637            
1.1697867791e-05          55.3126683751            
1.47267430259e-05         68.9961106599            
1.85398710283e-05         86.064187264             
2.33403147689e-05         107.354187026            
2.93837153819e-05         133.91012624             
3.69919059872e-05         167.033893903            
4.6570050478e-05          208.348624179            
5.86282199752e-05         259.877399438            
7.38085559751e-05         324.140642578            
9.29194667249e-05         404.276099556            
0.00011697867791          504.185626127            
0.000147267430259         628.712630954            
0.000185398710283         783.852694881            
0.000233403147689         976.996208442            
0.000293837153819         1217.1946565             
0.000369919059872         1515.43014467            
0.00046570050478          1884.85177539            
0.000586282199752         2340.92783642            
0.000738085559751         2901.45397288            
0.000929194667249         3586.31821062            
0.0011697867791           4416.66661698            
0.00147267430259          5413.32168738            
0.00185398710283          6593.64055815            
0.00233403147689          7967.1283749             
0.00293837153819          9529.03415505            
0.00369919059872          11239.7084418            
0.0046570050478           13058.3565652            
0.00586282199752          14871.1328861            
0.00738085559751          16515.5341935            
0.00929194667249          17767.019074             
0.011697867791            18347.6210468            
0.0147267427409           17982.9714512            
0.0185396982652           16542.1246634            
0.0233204507498           14259.4012208            
0.0288258978065           11975.1176181            
0.0332578392299           10664.2261281            
0.0365161151158           9961.83435868            
0.0392368660513           9488.60204658            
0.0416822771295           9112.18756592            
0.0439718899844           8775.25505504            
0.046170078782            8448.71422532            
0.0483159234491           8117.16849969            
0.050435335018            7773.40542449            
0.052546710709            7415.80172399            
0.0546638607449           7047.49004438            
0.0567976486231           6673.70182099            
0.0589569696363           6302.26599888            
0.0611493646427           5941.99287322            
0.0633814211374           5601.07603353            
0.0656590443297           5287.22959628            
0.0679876455448           5005.77800977            
0.0703722762003           4759.80877131            
0.0728177248588           4549.20325101            
0.0753285885542           4370.99455231            
0.0779093257695           4219.1847926             
0.0805642960613           4085.38602788            
0.08329778981             3959.68664656            
0.086114050582            3832.01220583            
0.0890172919447           3693.55542435            
0.0920117101386           3538.93654579            
0.0951014937245           3367.05254147            
0.0982908311327           3181.93343148            
0.101583916914            2991.74083482            
0.104984957412            2806.87070267            
0.108498176527            2637.43247283            
0.112127822201            2490.65039951            
0.115878174241            2369.02486027            
0.119753554092            2269.70616388            
0.123758337135            2185.06374135            
0.127896968117            2105.16157727            
0.132173980281            2020.55533007            
0.136594018799            1924.88512102            
0.141161869099            1818.73701749            
0.145882490708            1709.02458922            
0.15076105728             1605.13384046            
0.155803003548            1514.048453              
0.161014080025            1438.12715748            
0.166400416487            1374.60242899            
0.171968595411            1316.60993054            
0.177725736921            1256.81605958            
0.183679597135            1192.15324404            
0.189838682368            1124.87385934            
0.196212382357            1060.48583585            
0.2028111266              1003.92168877            
0.209646569132            955.443587502            
0.216731808742            911.156087865            
0.224081653832            866.907393751            
0.231712944146            821.228723918            
0.239644945735            776.523619454            
0.247899841319            735.646805795            
0.256503346353            699.025513558            
0.265485492818            664.396485398            
0.274881639927            629.943828471            
0.284733796372            596.252390704            
0.29509237755             564.721892486            
0.306018581333            535.276715424            
0.317587661873            506.868310243            
0.32989353784             479.043176727            
0.343055436402            452.416376471            
0.357227737044            426.973607063            
0.372615019816            402.016104398            
0.389495917813            377.668881675            
0.408262556697            353.804205743            
0.429489086973            330.031022859            
0.454057951249            306.183918339            
0.483409051959            281.763059969            
0.520071141438            256.202171949            
0.568884576277            228.556137009            
0.639875996207            197.516765088            
0.75312416273             162.223705489            
0.931179770388            126.175157188            
1.17101324745             96.1069917085            
1.47419826779             72.4504747502            
1.85590560125             53.7231199687            
2.33644672329             38.9527776691            
2.94141215325             27.4939633671            
3.70301850628             18.8355778376            
4.6618240979              12.5122019694            
5.86888882216             8.07152278651            
7.38849327722             5.07430156459            
