k                         pk_lin                   
1.08541971929e-07         5.82394202268            
1.36646246708e-07         7.26117732746            
1.72027432407e-07         9.05309427454            
2.16569706183e-07         11.2872213758            
2.72645106538e-07         14.0726874726            
3.43239853022e-07         17.5455522762            
4.3211337331e-07          21.8754523808            
5.43998506436e-07         27.2738873836            
6.84853543731e-07         34.0045508576            
8.6217952956e-07          42.3962108063            
1.08541971929e-06         52.8587687649            
1.36646246708e-06         65.9032819726            
1.72027432407e-06         82.1669266283            
2.16569706183e-06         102.444121589            
2.72645106538e-06         127.725332793            
3.43239853022e-06         159.245453854            
4.3211337331e-06          198.544126044            
5.43998506436e-06         247.540944075            
6.84853543731e-06         308.629221193            
8.6217952956e-06          384.792893678            
1.08541971929e-05         479.752469448            
1.36646246708e-05         598.139040467            
1.72027432407e-05         745.734282589            
2.16569706183e-05         929.739576274            
2.72645106538e-05         1159.12721233            
3.43239853022e-05         1445.07064589            
4.3211337331e-05          1801.47563034            
5.43998506436e-05         2245.6300202             
6.84853543731e-05         2798.99080485            
8.6217952956e-05          3488.12064345            
0.000108541971929         4345.77017287            
0.000136646246708         5412.06900535            
0.000172027432407         6735.72640304            
0.000216569706183         8375.04649754            
0.000272645106538         10398.4471393            
0.000343239853022         12884.0922513            
0.00043211337331          15918.2511514            
0.000543998506436         19591.8185115            
0.000684853543731         23993.3018312            
0.00086217952956          29195.2386241            
0.00108541971929          35233.6062873            
0.00136646246708          42080.7423191            
0.00172027432407          49612.8927413            
0.00216569706183          57578.6421363            
0.00272645106538          65563.9729578            
0.00343239853022          72969.8789935            
0.0043211337331           79024.9437528            
0.00543998506436          82761.81281              
0.00684853543731          83106.9637507            
0.0086217952956           78992.7502899            
0.0108541971905           69729.6490872            
0.013664620131            55713.7631134            
0.0172014389992           39393.8746249            
0.0215756771256           25381.426854             
0.0260190059809           18095.6069206            
0.0292365177825           15800.4938134            
0.031745241895            15001.8777797            
0.0339192409519           14653.2272485            
0.0359128528522           14402.2444169            
0.0378020637424           14089.0070062            
0.0396301452683           13636.8104195            
0.0414244533651           13013.7736518            
0.0432036976886           12222.6839545            
0.0449814983117           11291.8723974            
0.0467682946589           10269.0719246            
0.0485724460877           9210.15143896            
0.0504009034802           8174.43204607            
0.0522596383196           7216.37573703            
0.0541539273516           6376.0620947             
0.0560885474074           5681.95253589            
0.0580679122126           5145.56034901            
0.0600961704944           4765.61348587            
0.0621772775222           4528.34561763            
0.0643150479466           4410.68518072            
0.066513195178            4380.04086921            
0.0687753608996           4395.01607144            
0.0711051372407           4408.08031235            
0.0735060834468           4371.89722273            
0.0759817384199           4248.44461232            
0.0785356301965           4019.66814554            
0.0811712832272           3694.57052318            
0.0838922241883           3308.11442584            
0.0867019869645           2908.86210225            
0.0896041173886           2547.60679186            
0.0926021782859           2261.50504112            
0.0956997553506           2067.84190505            
0.0989004643659           1963.64401498            
0.102207960272            1927.11425821            
0.105625948577            1923.03809839            
0.109158199609            1908.8882787             
0.112808566097            1846.40117229            
0.116581004581            1721.57426762            
0.120479601162            1551.50113896            
0.124508602131            1372.41886793            
0.12867245005             1219.70405214            
0.132975825959            1114.04210012            
0.137423698438            1056.76842564            
0.142021380466            1029.34671737            
0.146774595176            1001.73018099            
0.151689551923            950.889646794            
0.156773034451            873.027892095            
0.162032503458            784.533970175            
0.167476216516            709.216700321            
0.173113369216            658.461772982            
0.178954262552            626.216122696            
0.185010503174            597.194524492            
0.191295245222            558.020425276            
0.197823485397            510.111824814            
0.204612426909            464.713244317            
0.211681933579            430.255187559            
0.219055103352            403.761261497            
0.226759002071            376.945240752            
0.234825615377            346.739601674            
0.243293102162            317.213008939            
0.252207472271            292.284791821            
0.261624872632            270.725944051            
0.27161476522             248.551698569            
0.282264444609            226.383770133            
0.293685624298            206.889353673            
0.306024320524            188.517850701            
0.319476186053            170.262811342            
0.334311236049            153.231635471            
0.35091556322             136.841315232            
0.369865565762            120.862103021            
0.3920685834              105.347372761            
0.419049494744            89.9518713799            
0.453583023961            74.4526503555            
0.501181775311            58.5885351059            
0.573409081942            42.2869332179            
0.690563974888            26.8330751345            
0.863576786617            15.4237976846            
1.0869577923              8.66495581453            
1.36839700796             4.83421062602            
1.72270976437             2.6811663452             
2.16876309951             1.47909242121            
2.73031097813             0.811938606311           
3.43725787247             0.443657554263           
4.32725128254             0.241416796685           
5.44768660281             0.130838104734           
6.85823109977             0.0706509689636          
