k                         pk_lin                   
1.38275536733e-07         4.08987597902            
1.74078587022e-07         5.10164387152            
2.19151956852e-07         6.36370646088            
2.75895967525e-07         7.93798252878            
3.47332444529e-07         9.90170854275            
4.37265640758e-07         12.3512279991            
5.50484826854e-07         15.4067181867            
6.93019337334e-07         19.2180862746            
8.72459654634e-07         23.9723239943            
1.09836162998e-06         29.9026817486            
1.38275536733e-06         37.3001122448            
1.74078587022e-06         46.5275450936            
2.19151956852e-06         58.037692708             
2.75895967525e-06         72.3952610886            
3.47332444529e-06         90.3046551913            
4.37265640758e-06         112.644538145            
5.50484826854e-06         140.510939852            
6.93019337334e-06         175.271029942            
8.72459654634e-06         218.630193274            
1.09836162998e-05         272.715698805            
1.38275536733e-05         340.181146879            
1.74078587022e-05         424.333517579            
2.19151956852e-05         529.301053133            
2.75895967525e-05         660.230355798            
3.47332444529e-05         823.538663747            
4.37265640758e-05         1027.22551673            
5.50484826854e-05         1281.25924981            
6.93019337334e-05         1598.0541249             
8.72459654634e-05         1993.05619701            
0.000109836162998         2485.45594921            
0.000138275536733         3099.04284269            
0.000174078587022         3863.20723125            
0.000219151956852         4814.07561831            
0.000275895967525         5995.73187004            
0.000347332444529         7461.43322705            
0.000437265640758         9274.68234507            
0.000550484826854         11509.9394113            
0.000693019337334         14252.5015681            
0.000872459654634         17596.5101163            
0.00109836162998          21639.7870832            
0.00138275536733          26474.1403384            
0.00174078587022          32170.8286253            
0.00219151956852          38756.8428837            
0.00275895967525          46184.8716318            
0.00347332444529          54293.3298935            
0.00437265640758          62759.9169258            
0.00550484826854          71060.609206             
0.00693019337334          78418.3678372            
0.00872459654634          83802.4937459            
0.0109836162998           85970.4617772            
0.0138275535024           83764.8250108            
0.017407742445            76696.5101233            
0.0219005107521           65883.6931714            
0.0271398319732           55025.8504947            
0.0314571301769           48645.6358547            
0.0346075775594           45230.8027185            
0.0372216010444           42917.9842951            
0.0395631598334           41063.328148             
0.0417512003164           39395.881376             
0.0438492074599           37788.2611574            
0.0458954756044           36166.4821873            
0.0479152724451           34507.6041109            
0.0499264695152           32806.0054324            
0.0519424397366           31074.4503479            
0.0539736741507           29342.1149859            
0.0560287430245           27641.4712321            
0.0581148969898           26010.7278073            
0.0602384589467           24482.6537907            
0.0624050884362           23087.360379             
0.0646199650885           21843.0972992            
0.0668879189095           20757.5342184            
0.0692135245622           19824.7267044            
0.0716011706018           19026.4127836            
0.0740551108718           18331.6879398            
0.0765795029334           17701.8069627            
0.0791784369126           17093.5168051            
0.0818559571845           16465.2446907            
0.0846160786769           15784.6801238            
0.0874627991535           15034.8624041            
0.0904001085565           14219.8260189            
0.093431996298            13363.9565162            
0.0965624572711           12505.8795048            
0.0997954972694           11690.1830001            
0.103135138451            10954.9019667            
0.106585425458            10324.0062648            
0.110150432772            9799.26202847            
0.11383427389             9360.24035089            
0.11764111287             8970.10420623            
0.121575178827            8585.41318964            
0.125640783922            8173.38287395            
0.129842345403            7717.84360425            
0.134184412286            7230.05351112            
0.138671697242            6742.5069035             
0.143309114335            6294.18051842            
0.148101823315            5906.81142344            
0.153055281234            5579.65602246            
0.158175302358            5294.38358947            
0.163468127493            5023.23166689            
0.168940504163            4742.3438594             
0.174599779423            4446.20996524            
0.180454007628            4150.19354935            
0.186512076088            3875.1558585             
0.192783852481            3633.93729553            
0.199280358987            3422.32470278            
0.206013979711            3222.59668758            
0.212998710009            3022.27411213            
0.220250459144            2821.88760719            
0.227787421603            2630.94181446            
0.235630537747            2458.18294922            
0.243804072122            2300.28963091            
0.252336348615            2149.16172999            
0.261260697618            2000.55516167            
0.270616694005            1859.07675432            
0.280451800663            1727.46739368            
0.290823588065            1603.67686746            
0.301802789019            1484.72769733            
0.313477592519            1370.39413809            
0.325959824664            1262.19049911            
0.339394089804            1159.13230216            
0.353971715471            1059.45290292            
0.369952802497            963.739070191            
0.387702580963            871.089583711            
0.40775437327             780.641971226            
0.430925143769            691.761791333            
0.458542474324            603.280763063            
0.492926209135            513.800790767            
0.538492175532            421.459483235            
0.604354851891            324.498736004            
0.708962011718            224.889141131            
0.874549366021            137.720061439            
1.09949885571             79.9010805744            
1.38416112231             45.7852131864            
1.74255552398             26.0178517481            
2.19374743056             14.6725265913            
2.76176438739             8.21854345417            
3.47685536867             4.57469128365            
4.37710157676             2.5320441754             
5.51044440498             1.39415962719            
6.93723849171             0.763948568193           
