z=1 k                     pk_nl                    
7.35815642892e-06         38.0438561722            
9.26337011232e-06         47.4552790074            
1.16618920333e-05         59.1949326976            
1.46814522303e-05         73.8387831737            
1.84828532947e-05         92.1048114398            
2.32685336952e-05         114.889058794            
2.92933483641e-05         143.308809633            
3.68781406521e-05         178.757274599            
4.64268284066e-05         222.97142265             
5.84479140701e-05         278.116150798            
7.35815642892e-05         346.888425045            
9.26337011232e-05         432.645539984            
0.000116618920333         539.561878754            
0.000146814522303         672.81826996             
0.000184828532947         838.826428703            
0.000232685336952         1045.48713053            
0.000292933483641         1302.47336456            
0.000368781406521         1621.51791479            
0.000464268284066         2016.67046033            
0.000584479140701         2504.47674618            
0.000735815642892         3104.01688888            
0.000926337011232         3836.66740704            
0.00116618920333          4725.11015869            
0.00146814522303          5791.7599536             
0.00184828532947          7055.34224559            
0.00232685336952          8526.19559659            
0.00292933483641          10199.623577             
0.00368781406521          12032.8019595            
0.00464268284066          13982.9932525            
0.00584479140701          15927.1563856            
0.00735815642892          17690.7798008            
0.00926337011232          19029.9675531            
0.0116618920332           19641.0852776            
0.0146814520176           19222.2109267            
0.018482714386            17624.1640582            
0.0232515614394           15098.1530385            
0.0287891522887           12557.1005355            
0.0333141501926           11098.6716513            
0.0366245519541           10339.9057554            
0.0393775356406           9842.44912042            
0.041846540767            9454.47933141            
0.0441552963998           9110.6110685             
0.0463700492463           8777.71895324            
0.0485308502              8438.11292744            
0.0506641712323           8083.22682798            
0.0527887611345           7711.07223903            
0.054918665067            7324.23263029            
0.0570649119885           6929.17564526            
0.0592365190337           6533.94425255            
0.0614411203478           6148.80941489            
0.063685377383            5783.40983254            
0.0659752558665           5446.36171981            
0.0683162180981           5144.38628467            
0.0707133595827           4881.42010902            
0.0731715079409           4657.97552249            
0.0756952955639           4471.2703872             
0.0782892135587           4315.2852236             
0.0809576520876           4180.87495049            
0.0837049306522           4057.17894253            
0.0865353208564           3932.71457368            
0.0894530635226           3797.03190189            
0.0924623815882           3643.19236917            
0.0955674899168           3469.04454698            
0.0987726029636           3278.06952718            
0.102081941104            3078.8232411             
0.105499736353            2882.98123651            
0.109030238144            2702.16206927            
0.112677719819            2545.43907537            
0.116446486431            2416.6694847             
0.120340884487            2313.74883057            
0.124365314209            2228.80466891            
0.128524244921            2151.0753789             
0.132822234137            2069.12755647            
0.137263950953            1974.58718438            
0.141854204341            1866.86555773            
0.146597976964            1752.94061876            
0.151500465189            1643.28436945            
0.156567126033            1546.62594879            
0.161803731878            1466.95838302            
0.16721643396             1402.30687009            
0.172811835846            1345.0297142             
0.178597078395            1286.41643332            
0.184579938137            1221.80304641            
0.190768941487            1152.72015566            
0.19717349795             1085.37044276            
0.203804056404            1026.16982832            
0.210672289748            976.359960973            
0.217791314886            932.077994443            
0.225175957211            888.12584746             
0.232843071731            841.92871812             
0.240811937143            795.835962756            
0.249104744837            753.46754737             
0.257747212964            716.115921704            
0.266769367279            681.322896688            
0.276206547464            646.598187251            
0.286100722865            612.120978249            
0.296502239882            579.76652857             
0.307472182744            549.867185343            
0.319085623996            521.161065029            
0.331436195762            492.833027132            
0.344642673639            465.646881715            
0.358858720019            439.830506585            
0.374287758547            414.477070829            
0.391206514049            389.673060938            
0.410003863564            365.433495433            
0.431248199559            341.252145733            
0.4558112259              317.006370022            
0.485111523427            292.173165562            
0.521632310161            266.186615973            
0.570109669856            238.078898991            
0.640331825909            206.501337273            
0.752039958899            170.444404247            
0.928462364056            133.158523623            
1.16739784709             101.695856792            
1.46964219527             76.8238661416            
1.85016982654             57.0700711995            
2.32922581073             41.4487690507            
2.93232156293             29.3018302584            
3.69157413112             20.1047203153            
4.6474164832              13.3764488994            
5.85075070989             8.64442069686            
7.36565874675             5.44542497213            
