k                         pk_lin                   
6.04220549638e-06         34.7551295928            
7.60668604268e-06         43.3529756894            
9.57625035867e-06         54.0777871683            
1.20557849262e-05         67.4557402005            
1.51773340028e-05         84.1426545869            
1.91071314594e-05         104.957081578            
2.40544533407e-05         130.91959783             
3.02827625774e-05         163.30272498             
3.8123739348e-05          203.692783744            
4.79949442578e-05         254.066533744            
6.04220549638e-05         316.885842328            
7.60668604268e-05         395.21388961             
9.57625035867e-05         492.856490155            
0.000120557849262         614.531285323            
0.000151773340028         766.065203709            
0.000191071314594         954.615101089            
0.000240544533407         1188.89581195            
0.000302827625774         1479.38164188            
0.00038123739348          1838.42167761            
0.000479949442578         2280.18441724            
0.000604220549638         2820.3441239             
0.000760668604268         3475.44316964            
0.000957625035867         4261.79095548            
0.00120557849262          5193.37335602            
0.00151773340028          6278.09737991            
0.00191071314594          7513.08983724            
0.00240544533407          8878.99740376            
0.00302827625774          10333.2283299            
0.0038123739348           11803.4236125            
0.00479949442578          13182.9140032            
0.00604220549638          14326.6591002            
0.00760668604268          15058.0340162            
0.00957625035867          15182.9776818            
0.0120557849025           14535.5079711            
0.0151773082478           13071.3744495            
0.0191023731622           11002.1812671            
0.0238502369534           8907.8211903             
0.0281756348003           7591.87871684            
0.0312732655872           6929.91720258            
0.0337740353158           6502.75407476            
0.0359819729904           6168.51040599            
0.0380280183459           5873.17616304            
0.0399795389588           5592.14767561            
0.0418761201456           5313.92591068            
0.0437433735798           5034.0431923             
0.0455991352334           4752.42526453            
0.047456581955            4471.74419793            
0.049325939625            4196.42682577            
0.0512154843544           3931.6402928             
0.0531321615893           3682.51619839            
0.0550819859635           3453.49666815            
0.0570703089547           3247.78066603            
0.0591020034289           3066.9262204             
0.0611815940203           2910.67925673            
0.0633133510872           2776.81507427            
0.0655013594866           2661.41759579            
0.0677495695115           2559.17735963            
0.0700618349217           2463.91616775            
0.0724419414731           2369.45933935            
0.0748936283592           2270.49984714            
0.0774206043306           2163.61240194            
0.0800265598295           2047.92474408            
0.0827151761867           1925.43000027            
0.085490132739            1800.57559957            
0.0883551126013           1679.1668006             
0.0913138077421           1566.8956129             
0.0943699239616           1467.97017881            
0.0975271863379           1383.96838048            
0.100789345685            1313.57004157            
0.104160186559            1252.90385232            
0.107643537324            1196.5439667             
0.111243282819            1139.32058953            
0.114963380109            1077.89077254            
0.118807877866            1011.93936899            
0.122780939878            944.407853316            
0.126886873243            879.54981161             
0.131130161807            821.344332969            
0.135515505476            771.409691401            
0.140047866115            728.195309101            
0.144732520847            688.515736549            
0.149575123775            649.720103859            
0.15458177736             610.252288668            
0.159759115011            570.229149974            
0.165114396905            531.686330402            
0.170655621575            496.691833497            
0.176391656606            465.530031323            
0.18233239276             437.180134676            
0.188488927158            409.975058743            
0.194873782975            383.019127531            
0.201501175471            357.028644265            
0.208387337507            332.744130576            
0.215550922265            310.539553379            
0.223013507327            289.842336878            
0.230800233482            269.932080665            
0.238940624992            250.797109822            
0.247469657851            232.829218582            
0.256429172438            216.036864334            
0.265869773063            200.096247323            
0.275853429755            184.882924612            
0.286457115835            170.466689631            
0.297778012415            156.780925399            
0.30994115235             143.736995758            
0.32311098865             131.234531396            
0.337509518373            119.268138834            
0.353445843603            107.721845304            
0.371366718856            96.5206216468            
0.391947932727            85.5709672359            
0.416270692675            74.7386244325            
0.446188713212            63.8755251034            
0.485154953232            52.7725850387            
0.540178898142            41.211236888             
0.625832745105            29.2487445877            
0.763961474617            18.2559234613            
0.958834537352            10.5773593578            
1.20702713612             6.03211281686            
1.51955675387             3.41252709758            
1.91300861181             1.91686599903            
2.40833515439             1.06975704398            
3.03191432598             0.593490497103           
3.81695399135             0.327482690344           
4.80526037536             0.179812852895           
6.04946439683             0.098280135527           
