k                         pk_lin                   
6.46945853848e-06         44.400144012             
8.14456575464e-06         55.3840076706            
1.02534007966e-05         69.085098121             
1.29082668201e-05         86.1756124759            
1.6250545122e-05          107.493303077            
2.04582242096e-05         134.083865509            
2.57553783377e-05         167.251012189            
3.24241002797e-05         208.620249305            
4.08195237967e-05         260.217779161            
5.13887358049e-05         324.568304821            
6.46945853848e-05         404.815595322            
8.14456575464e-05         504.870395647            
0.000102534007966         629.589765358            
0.000129082668201         784.991031909            
0.00016250545122          978.499959096            
0.000204582242096         1219.22535194            
0.000257553783377         1518.23840195            
0.000324241002797         1888.81275796            
0.000408195237967         2346.55324273            
0.000513887358049         2909.32058882            
0.000646945853848         3596.86484103            
0.000814456575464         4430.04012559            
0.00102534007966          5429.29480566            
0.00129082668201          6611.83322005            
0.0016250545122           7986.56952958            
0.00204582242096          9548.18262126            
0.00257553783377          11269.5283961            
0.00324241002797          13092.0054545            
0.00408195237967          14915.7797585            
0.00513887358049          16590.7709309            
0.00646945853848          17907.4806973            
0.00814456575464          18600.8400727            
0.0102534007965           18369.9180914            
0.0129082667848           16960.7614468            
0.0162505098414           14348.3115667            
0.0204521326213           10993.2824752            
0.0255088452794           7977.8905155             
0.0300334813259           6417.44130198            
0.0332793272154           5802.02366915            
0.0359130563461           5496.61667818            
0.0382446109546           5303.8294809             
0.0404085083025           5146.63802276            
0.0424744155517           4987.25175186            
0.0444834624469           4805.70074645            
0.0464623534222           4592.51709718            
0.0484297368165           4345.92731476            
0.0503994208674           4069.96293884            
0.0523821419793           3773.23777716            
0.054386603768            3467.26301297            
0.0564201208727           3164.88380481            
0.0584890354575           2878.74532427            
0.0605989963956           2619.83273236            
0.0627551519799           2396.26179736            
0.0649622861994           2212.93038472            
0.0672249170169           2071.18127712            
0.0695473683496           1968.79010188            
0.0719338234018           1900.33776769            
0.0743883644959           1857.33286332            
0.076915002955            1828.80721034            
0.0795177015629           1802.0239673             
0.0822003914496           1764.33548643            
0.0849669848034           1705.51033325            
0.087821384511            1620.22412838            
0.090767491629            1509.78883391            
0.0938092114581           1382.12614696            
0.0969504589077           1249.759555              
0.100195163783            1126.39860577            
0.103547276593            1023.43654998            
0.107010775457            947.163395584            
0.11058967467             897.803853862            
0.11428803549             869.687915019            
0.118109979686            853.078121967            
0.122059706396            834.394405386            
0.126141512847            802.318053052            
0.130359819482            752.54621772             
0.134719200073            689.374287793            
0.139224417427            622.923322325            
0.143880465344            564.196951524            
0.148692617595            520.692302214            
0.15366648479             493.331731599            
0.158808080221            476.10723383             
0.164123896012            459.568449263            
0.169620991231            435.892350888            
0.175307094129            403.268371672            
0.181190721238            367.209720908            
0.18728131689             335.697924422            
0.193589417799            312.834551608            
0.200126848749            297.057724571            
0.206906957378            282.593084433            
0.213944898596            264.647666541            
0.221257982762            243.512706437            
0.228866106653            223.339167316            
0.236792293165            207.512883737            
0.245063375646            194.924785236            
0.25371087712             182.337500651            
0.262772156042            168.279100443            
0.272291922465            154.519736611            
0.282324278292            142.889645481            
0.292935514096            132.63829644             
0.304208022985            122.031376795            
0.316245906248            111.500932925            
0.329183216298            102.175362173            
0.343196448631            93.2741046506            
0.35852414369             84.3945372681            
0.375498917736            76.109984434             
0.394602353138            68.0278430454            
0.416564486732            60.1265455391            
0.442556420303            52.3516275677            
0.474592528152            44.5752902805            
0.516439133391            36.6414783789            
0.575765931249            28.4134498094            
0.668467118852            19.9665345928            
0.817615827806            12.3252372               
1.02657009304             7.08846928964            
1.29231026252             4.01880326451            
1.62692191922             2.26166586115            
2.04817334689             1.26441078675            
2.57849747416             0.702638790443           
3.24613599446             0.388312898278           
4.08664309357             0.213515785443           
5.14477883943             0.116857034506           
6.47689281902             0.0636792490237          
8.15392495933             0.0345608310957          
