k                         pk_lin                   
1.12985059277e-07         3.59089240194            
1.42239762277e-07         4.47210912215            
1.79069251298e-07         5.56957930279            
2.2543483093e-07          6.93637224915            
2.83805637361e-07         8.63858064732            
3.57290128885e-07         10.7585165444            
4.49801622636e-07         13.3986916324            
5.66266693003e-07         16.6867743076            
7.12887529674e-07         20.7817632074            
8.97472226858e-07         25.8816757538            
1.12985059277e-06         32.2331234911            
1.42239762277e-06         40.1432372415            
1.79069251298e-06         49.9945187339            
2.2543483093e-06          62.2633368703            
2.83805637361e-06         77.5429630368            
3.57290128885e-06         96.5722593548            
4.49801622636e-06         120.271407122            
5.66266693003e-06         149.786403133            
7.12887529674e-06         186.544475536            
8.97472226858e-06         232.323098926            
1.12985059277e-05         289.336043066            
1.42239762277e-05         360.336419458            
1.79069251298e-05         448.757027246            
2.2543483093e-05          558.869395325            
2.83805637361e-05         695.989946061            
3.57290128885e-05         866.733290291            
4.49801622636e-05         1079.32431086            
5.66266693003e-05         1343.98087228            
7.12887529674e-05         1673.37849999            
8.97472226858e-05         2083.2059794             
0.000112985059277         2592.81311677            
0.000142239762277         3225.9346385             
0.000179069251298         4011.44072228            
0.00022543483093          4984.00949935            
0.000283805637361         6184.5421541             
0.000357290128885         7660.07505044            
0.000449801622636         9462.93673356            
0.000566266693003         11648.9014612            
0.000712887529674         14273.6701033            
0.000897472226858         17385.795097             
0.00112985059277          21014.8299775            
0.00142239762277          25155.7117918            
0.00179069251298          29749.2763725            
0.0022543483093           34662.0447908            
0.00283805637361          39663.0875489            
0.00357290128885          44406.7697119            
0.00449801622636          48429.0962623            
0.00566266693003          51138.0823217            
0.00712887529674          51852.5459504            
0.00897472226858          49873.7446026            
0.0112985059226           44705.2842259            
0.0142239681923           36508.0074655            
0.0179049233033           26694.1815974            
0.0224327061788           18084.1436814            
0.0268830222911           13537.2659576            
0.0300798381063           11966.5493457            
0.0326013273789           11313.7837858            
0.0348001406609           10954.4644529            
0.0368235493346           10669.8326641            
0.038745111259            10360.1017678            
0.0406071471163           9976.27453929            
0.0424366141045           9498.43579016            
0.0442520574121           8927.15273032            
0.0460670417993           8278.66138472            
0.0478920059701           7580.10592975            
0.0497353374275           6864.52270258            
0.0516040311881           6167.09827011            
0.0535041121083           5519.50119639            
0.0554409158779           4947.58133703            
0.0574192817935           4468.53948148            
0.0594436883936           4090.80187065            
0.0615183508787           3813.51380378            
0.0636472922391           3628.43524835            
0.0658343958366           3520.10153059            
0.0680834446157           3466.77795079            
0.0703981504998           3441.38752258            
0.0727821764796           3413.20412456            
0.07523915322             3352.88497524            
0.0777726915538           3237.59134116            
0.0803863919328           3057.6835196             
0.0830838517033           2819.93474707            
0.0858686709406           2546.49004579            
0.0887444574918           2268.2599428             
0.0917148318176           2016.6582358             
0.0947834321939           1815.09490142            
0.0979539208057           1674.53206386            
0.101229991258            1592.02685964            
0.104615378013            1552.72354742            
0.10811386827             1532.68093853            
0.111729316777            1504.51467173            
0.115465664089            1444.45097224            
0.119326958783            1345.32252029            
0.123317384136            1219.44040279            
0.127441289842            1090.74038559            
0.131703229348            981.270912952            
0.13610800349             903.643322291            
0.140660711219            857.636653516            
0.145366808354            830.026593766            
0.150232175538            801.156154471            
0.155263196855            756.850516334            
0.160466850971            695.937919851            
0.165850817202            629.959212641            
0.171423599597            574.174550123            
0.177194673058            535.065574115            
0.183174656767            507.783579128            
0.189375521804            481.931763687            
0.195810842113            449.395408899            
0.202496100972            411.969642218            
0.209449069372            377.244560683            
0.216690278598            350.199968496            
0.224243617722            328.245381748            
0.232137098931            305.869197673            
0.240403851575            281.579179684            
0.249083432881            258.340926132            
0.258223584838            238.431379576            
0.267882632119            220.687471415            
0.278132821449            202.601486706            
0.289065078267            184.873693261            
0.300795957698            169.090739576            
0.31347810327             154.03717854             
0.327316522453            139.241172956            
0.342594925156            125.378605618            
0.359720346777            111.964207895            
0.379302945209            98.9258122408            
0.402308071062            86.1862869789            
0.430368226447            73.5329253931            
0.46647591863             60.7476120364            
0.516618766963            47.613721614             
0.593343935478            34.1152706904            
0.717762797219            21.4609850155            
0.898849088395            12.3216847599            
1.13142484934             6.93509521269            
1.42437838115             3.87557304567            
1.79318613878             2.15264965942            
2.25748759819             1.18894628316            
2.84200850417             0.653328455761           
3.57787672644             0.357314991911           
4.50427993118             0.194559253028           
5.67055246719             0.105512841641           
7.13880259986             0.0570017959869          
