z=0 k                     pk_nl                    
7.44500344248e-06         80.399886567             
9.37270402463e-06         100.289493051            
1.17995352738e-05         125.099460283            
1.48547348036e-05         156.047004398            
1.87010031297e-05         194.649479257            
2.3543168066e-05          242.800552063            
2.96390925525e-05         302.861428024            
3.73134067968e-05         377.776496124            
4.69747960171e-05         471.216643248            
5.91377644198e-05         587.75720806             
7.44500344248e-05         733.098126277            
9.37270402463e-05         914.335151364            
0.000117995352738         1140.2915214             
0.000148547348036         1421.91893109            
0.000187010031297         1772.77370835            
0.00023543168066          2209.56683169            
0.000296390925525         2752.77282125            
0.000373134067968         3427.26209216            
0.000469747960171         4262.89751409            
0.000591377644198         5295.01109966            
0.000744500344248         6564.61554373            
0.000937270402463         8117.99280553            
0.00117995352738          10004.6611256            
0.00148547348036          12274.4355463            
0.00187010031297          14970.5636137            
0.0023543168066           18119.9948824            
0.00296390925525          21719.5301043            
0.00373134067968          25643.539191             
0.00469747960171          29876.2508266            
0.00591377644198          34138.7717604            
0.00744500344248          38064.0693487            
0.00937270402463          41137.4972184            
0.0117995352738           42705.8446874            
0.0148547346017           42106.4933425            
0.0187008690816           38974.8627676            
0.0235265696676           33770.5854929            
0.0291399158862           28374.2569727            
0.0337421980261           25196.3199105            
0.0371056676023           23517.1819689            
0.0399002439372           22405.8205156            
0.0424053438108           21535.4036487            
0.0447471910334           20765.5721597            
0.0469932824273           20024.0860235            
0.0491843875964           19272.7270949            
0.0513474350578           18492.0135958            
0.0535014865416           17676.437071             
0.0556608151854           16831.5102767            
0.0578366246632           15969.2971875            
0.0600380719202           15107.3500828            
0.0622729072451           14266.4668348            
0.0645478917599           13467.1656861            
0.0668690791667           12727.9860766            
0.0692420113198           12063.5983709            
0.0716718571584           11482.6236522            
0.0741635132684           10986.9315053            
0.0767216777413           10570.6368531            
0.0793509050091           10221.1123627            
0.082055646848            9919.05698217            
0.0848402831589           9641.41284169            
0.0877091451048           9363.01359224            
0.0906665325078           9061.48679686            
0.0937167269568           8721.33817313            
0.0968640017777           8336.67575848            
0.100112629821            7915.65362954            
0.103466889887            7475.65073881            
0.106931072525            7042.46120396            
0.110509485891            6641.48214024            
0.114206462318            6292.88375986            
0.118026366213            6005.32156721            
0.121973603913            5774.62778194            
0.12605263609             5583.96388411            
0.130267993326            5409.54913536            
0.134624295425            5226.02974997            
0.139126275088            5014.5857367             
0.143778806555            4773.3621947             
0.148586939835            4517.58556063            
0.153555941217            4270.74349058            
0.158691340797            4052.43970946            
0.163998987882            3871.74837586            
0.169485115274            3724.427312              
0.175156413666            3593.62698491            
0.181020117679            3459.64671383            
0.187084105466            3311.93329669            
0.193357014356            3153.74500972            
0.199848375726            2999.00833064            
0.206568773213            2862.24279331            
0.213530029644            2746.3289334             
0.220745429719            2642.70454911            
0.228229987704            2539.57945408            
0.236000772448            2431.17489921            
0.244077306171            2322.69872181            
0.252482059278            2222.35945016            
0.261241071656            2132.95942006            
0.270384742618            2049.12428931            
0.279948848825            1965.21872806            
0.28997587502             1881.61453973            
0.300516781078            1802.48531292            
0.311633388959            1728.54049533            
0.323401668662            1656.9678447             
0.335916358454            1585.9420968             
0.34929761779             1517.05999104            
0.363700870275            1450.76099427            
0.379331825803            1385.0057952             
0.396470246055            1319.83597294            
0.415509152108            1255.10484486            
0.437022773811            1189.50463232            
0.461891353443            1122.3817469             
0.491546535021            1052.04826063            
0.528492632098            976.323570078            
0.57750220152             891.431169173            
0.648433739587            791.359855515            
0.761199074231            669.125876882            
0.939457590536            531.005672001            
1.18117538709             403.687067292            
1.48698565413             296.864964351            
1.87200394165             210.387018701            
2.35671333309             143.601503794            
2.96692630334             94.7380774256            
3.7351389182              60.74451908              
4.7022613007              38.0681441379            
5.91979624434             23.4364947784            
7.45258192465             14.2345951992            
