k                         pk_lin                   
6.53018962724e-06         123.733385275            
8.22102166557e-06         154.342984954            
1.03496530857e-05         192.52489497             
1.30294412728e-05         240.152380068            
1.64030947199e-05         299.560133476            
2.06502727749e-05         373.662325366            
2.59971531568e-05         466.092211088            
3.27284767434e-05         581.379909159            
4.12027110616e-05         725.17245518             
5.18711399902e-05         904.506436033            
6.53018962724e-05         1128.14459521            
8.22102166557e-05         1406.98875565            
0.000103496530857         1754.58162997            
0.000130294412728         2187.70722342            
0.000164030947199         2727.09190394            
0.000206502727749         3398.19163911            
0.000259971531568         4232.02214718            
0.000327284767434         5265.94811516            
0.000412027110616         6544.30514193            
0.000518711399902         8118.69200434            
0.000653018962724         10047.670671             
0.000822102166557         12395.216399             
0.00103496530857          15226.6854932            
0.00130294412728          18601.2332982            
0.00164030947199          22561.0080846            
0.00206502727749          27113.9771825            
0.00259971531568          32212.8962248            
0.00327284767434          37728.2084891            
0.00412027110616          43416.5291886            
0.00518711399902          48899.1931697            
0.00653018962724          53623.7318347            
0.00822102166557          56874.9801111            
0.0103496530857           57811.6914427            
0.0130294412213           55661.4341204            
0.0164030477978           50127.4698909            
0.0206427649267           42034.9176089            
0.0257128914186           33925.0563817            
0.0301582331878           29117.3525255            
0.0333563034074           26769.520687             
0.0359658334699           25299.4428157            
0.0382827990714           24176.7064441            
0.0404368009747           23189.5285711            
0.0424954580554           22236.1478086            
0.0444989017203           21264.4114813            
0.0464732909802           20253.3365854            
0.0484369500477           19198.29114              
0.0504034818089           18110.6236254            
0.0523834858581           17010.0926869            
0.0543855708843           15923.6454392            
0.0564169834              14877.7809023            
0.0584840152459           13899.6597805            
0.0605922771667           13011.1005982            
0.0627468878926           12227.7028074            
0.0649526079886           11556.3838396            
0.0672139364627           10994.9777103            
0.0695351815701           10531.9481641            
0.0719205132974           10147.1000473            
0.0743740025729           9813.33407317            
0.0768996506866           9500.0375179             
0.0795014114035           9176.38402293            
0.0821832075891           8815.61710914            
0.0849489437273           8403.14259104            
0.0878025154199           7937.62953032            
0.0907478167595           7433.45267001            
0.0937887463448           6916.92912618            
0.0969292126167           6419.8916374             
0.100173139148            5971.84438459            
0.10352447048             5592.96776005            
0.106987179083            5287.98196557            
0.110565274004            5046.61477967            
0.114262811751            4844.75899827            
0.118083909962            4652.11474843            
0.122032764413            4442.33757882            
0.126113669889            4199.23849403            
0.130331045504            3925.96915081            
0.134689465004            3643.44468233            
0.1391936927              3379.67722558            
0.143848725669            3153.80026239            
0.148659842997            2969.50153768            
0.153632662954            2817.5902455             
0.158773209182            2679.22593061            
0.164087987238            2534.46707706            
0.169584073173            2375.57292964            
0.175269216334            2210.42208102            
0.181151959133            2054.23528678            
0.18724177741             1919.05422414            
0.193549246058            1805.20145396            
0.200086236041            1701.28098668            
0.206866150873            1596.65351379            
0.213904213235            1488.81406906            
0.221217816023            1383.94785371            
0.228826957106            1289.50058378            
0.2367547841              1205.51014301            
0.245028285541            1126.44292275            
0.253679179497            1047.80239158            
0.262745072381            971.833653843            
0.272270993565            901.41910164             
0.282311462234            836.181126384            
0.292933323326            773.767510472            
0.304219720342            713.295860495            
0.31627579219             656.115120893            
0.32923706164             602.212251117            
0.343282167664            550.019577394            
0.358652880745            499.930448125            
0.375686878721            451.734383299            
0.394874053956            404.741940991            
0.416958870443            358.771214936            
0.443139210279            313.193214243            
0.475483196925            267.343475228            
0.517874201478            220.308607059            
0.578247668105            171.179055308            
0.672977880171            120.450193047            
0.824919570115            74.609076266             
1.03614095586             43.2392442794            
1.30437213041             24.7054678732            
1.64210699263             14.0012886532            
2.06729022176             7.87738844338            
2.60256419373             4.40275380068            
3.27643419931             2.44590189482            
4.12478627358             1.35136214024            
5.19279825803             0.742809474165           
6.53734568536             0.406423567375           
