k                         pk_lin                   
7.9194647904e-06          64.726115517             
9.97001547244e-06         80.7382894369            
1.25515058342e-05         100.711611212            
1.5801409651e-05          125.626003518            
1.98927961518e-05         156.703120772            
2.50435465872e-05         195.467515802            
3.15279572e-05            243.820214939            
3.96913465011e-05         304.131873577            
4.99684447385e-05         379.358355464            
6.29065448692e-05         473.184167276            
7.9194647904e-05          590.200307313            
9.97001547244e-05         736.12364792             
0.000125515058342         918.066035535            
0.00015801409651          1144.86112034            
0.000198927961518         1427.45537466            
0.000250435465872         1779.36522875            
0.000315279572            2217.19324835            
0.000396913465011         2761.18218875            
0.000499684447385         3435.76837325            
0.000629065448692         4270.07599085            
0.00079194647904          5298.24703707            
0.000997001547244         6559.34724925            
0.00125515058342          8096.34490581            
0.0015801409651           9953.45727598            
0.00198927961518          12172.3133489            
0.00250435465872          14784.2442405            
0.00315279572             17799.7469499            
0.00396913465011          21193.3692853            
0.00499684447385          24883.6649102            
0.00629065448692          28711.1590865            
0.0079194647904           32412.1252364            
0.00997001547244          35600.1591406            
0.012551505834            37775.659536             
0.0158014087757           38403.2012742            
0.0198923923626           37126.1942741            
0.0250063894496           34131.7549408            
0.0306838858831           30688.6330128            
0.0350338889959           28460.0948867            
0.0382972482306           27030.3849447            
0.041061742314            25930.5298081            
0.0435656738809           24982.0899479            
0.0459207940733           24102.2434695            
0.0481885485369           23250.4489657            
0.0504068035249           22404.158506             
0.0526009535377           21553.3520131            
0.0547891943695           20696.7322403            
0.0569852890204           19838.4613788            
0.0592001340197           18987.1637901            
0.0614427016103           18153.3345235            
0.0637206347177           17348.4384565            
0.0660406378912           16583.5110175            
0.0684087427462           15867.6269729            
0.0708304931462           15206.4628002            
0.0733110772951           14601.5093935            
0.0758554236589           14049.4745925            
0.0784682715909           13543.0795853            
0.0811542238552           13070.5006889            
0.0839177859431           12617.4161408            
0.0867633955999           12169.5603436            
0.0896954450212           11713.7103881            
0.0927182975447           11240.565353             
0.0958363002404           10747.6987773            
0.0990537935213           10239.0978273            
0.102375118713            9725.59903375            
0.105804624395            9222.23057726            
0.109346672251            8744.08528024            
0.11300564311             8303.68258496            
0.116785943843            7906.50878294            
0.120692015734            7549.70071718            
0.124728344961            7223.5305551             
0.128899475801            6912.63446119            
0.133210027154            6602.56665257            
0.137664713015            6283.96259709            
0.142268367477            5955.7813711             
0.147025974917            5625.55639511            
0.151942705991            5306.49144415            
0.157023960156            5011.3199665             
0.162275415481            4745.08775264            
0.16770308665             4503.14600811            
0.173313392222            4275.84196137            
0.17911323244             4054.19392059            
0.185110079225            3832.38226657            
0.191312080411            3611.46408075            
0.197728180854            3398.96206962            
0.204368263827            3201.21342272            
0.211243317112            3019.72427866            
0.218365629547            2850.59616184            
0.225749025572            2687.27724796            
0.233409147735            2527.00050607            
0.241363800399            2372.23609829            
0.249633372385            2226.13015588            
0.258241362621            2090.02190588            
0.267215041758            1961.05624523            
0.276586295599            1836.80492518            
0.286392714991            1716.95250034            
0.296679024952            1603.3576798             
0.30749898868             1495.72405578            
0.318917988882            1392.79737009            
0.331016595748            1293.86323848            
0.343895606587            1199.07996915            
0.357683340164            1108.39490307            
0.37254649238             1021.02038571            
0.388706816855            936.47646636             
0.406467723265            854.608636778            
0.426258566202            774.713829489            
0.448712241864            696.223262185            
0.474809553305            618.329863196            
0.50616731844             540.040365509            
0.545660310234            459.892572082            
0.598865716216            376.04981627             
0.677419483283            286.963231525            
0.803846987202            195.857381823            
0.998798678437            119.398302778            
1.25663706186             69.9535403407            
1.58200265886             40.5011771803            
1.99162332686             23.2300541089            
2.5073052169              13.2113541187            
3.15651025268             7.45642000101            
3.97381096969             4.17933730816            
5.00273161141             2.32770281364            
6.29806595399             1.28901905086            
7.92879527463             0.710095157651           
