k                         pk_lin                   
1.05426815903e-07         9.98627357607            
1.32724497625e-07         12.4567130275            
1.67090242828e-07         15.5382984722            
2.10354152759e-07         19.3822173536            
2.64820188385e-07         24.1770583963            
3.33388864713e-07         30.1580640665            
4.19711713797e-07         37.618671938             
5.28385742127e-07         46.9249112032            
6.65198237993e-07         58.5333606422            
8.3743496569e-07          73.0135490983            
1.05426815903e-06         91.0758974615            
1.32724497625e-06         113.606573038            
1.67090242828e-06         141.710966318            
2.10354152759e-06         176.767923172            
2.64820188385e-06         220.497393212            
3.33388864713e-06         275.044813226            
4.19711713797e-06         343.086365696            
5.28385742127e-06         427.960276531            
6.65198237993e-06         533.830593696            
8.3743496569e-06          665.891481975            
1.05426815903e-05         830.62205689             
1.32724497625e-05         1036.09117231            
1.67090242828e-05         1292.37609239            
2.10354152759e-05         1612.03512675            
2.64820188385e-05         2010.72060014            
3.33388864713e-05         2507.9314927             
4.19711713797e-05         3127.94114303            
5.28385742127e-05         3900.93119131            
6.65198237993e-05         4864.35965263            
8.3743496569e-05          6064.58149585            
0.000105426815903         7558.70537484            
0.000132724497625         9416.607275              
0.000167090242828         11722.9091926            
0.000210354152759         14578.5660825            
0.000264820188385         18101.5289148            
0.000333388864713         22425.8546232            
0.000419711713797         27698.570706             
0.000528385742127         34072.8665012            
0.000665198237993         41694.061849             
0.00083743496569          50674.4908711            
0.00105426815903          61057.2055851            
0.00132724497625          72767.542231             
0.00167090242828          85558.3165217            
0.00210354152759          98959.0882461            
0.00264820188385          112218.149092            
0.00333388864713          124291.081055            
0.00419711713797          133845.651903            
0.00528385742127          139257.685065            
0.00665198237993          138782.205292            
0.0083743496569           130705.72227             
0.0105426815889           114020.177537            
0.0132724468358           89579.5603287            
0.0167080863073           61690.2628921            
0.0209714077814           38134.2802572            
0.0254046872552           26044.7570972            
0.0286442485983           22495.0919329            
0.0311476322946           21461.9412802            
0.0333062183722           21149.0781597            
0.0352802649183           20969.8568917            
0.0371477986531           20665.8032219            
0.0389529008324           20104.1454535            
0.0407232772488           19236.6656902            
0.0424777915951           18066.4509755            
0.0442301259757           16645.2290634            
0.0459907352599           15054.9158474            
0.0477679692172           13394.9471005            
0.0495687550049           11767.5023701            
0.0513990320338           10264.1113812            
0.0532640398312           8954.41224058            
0.0551685146937           7883.97477842            
0.0571168275724           7070.4322924             
0.0591130828315           6508.78044528            
0.0611611901955           6177.23895199            
0.0632649178495           6039.3201119             
0.0654279319958           6043.48512432            
0.0676538264902           6125.32130722            
0.0699461451079           6207.77745101            
0.0723083982821           6212.18336957            
0.0747440756946           6073.66340462            
0.0772566557867           5759.21561318            
0.0798496130526           5281.34814753            
0.082526423842            4695.51179186            
0.0852905713071           4083.52697089            
0.0881455500736           3529.19981955            
0.0910948711788           3093.31349406            
0.094142067796            2805.11624206            
0.0972907022516           2659.84622983            
0.100544374832            2624.82084828            
0.10390673487             2645.07438789            
0.107381494599            2653.23429562            
0.110972446254            2585.13110587            
0.114683482927            2414.33681666            
0.118518623653            2165.86803961            
0.122482043283            1897.97817449            
0.126578107684            1668.42710257            
0.130811414937            1512.18785271            
0.135186843243            1433.25001099            
0.139709606448            1403.6734989             
0.144385318262            1376.61680561            
0.14922006654             1313.13213794            
0.15422049937             1204.65197633            
0.159393925186            1075.97735802            
0.164748429779            965.620156533            
0.170293013952            893.134458476            
0.176037756688            850.874931798            
0.181994010232            815.090273052            
0.188174635541            763.390841586            
0.194594289369            696.382652181            
0.201269778103            631.604846071            
0.208220498923            583.216130198            
0.21546899651             547.815044318            
0.223041674713            512.404372366            
0.230969718914            471.183977807            
0.239290309376            430.004667551            
0.248048243482            395.538393789            
0.257298143604            366.629568029            
0.267107522131            336.711997554            
0.277561131839            306.217673135            
0.288767297487            279.616553814            
0.300867398528            254.839469302            
0.314050546892            230.034353255            
0.32857719174             206.890626162            
0.344818818194            184.773947527            
0.363328325753            163.151068768            
0.384972791049            142.252665636            
0.411202676624            121.52511793             
0.444642761187            100.721521534            
0.490479210916            79.4739315027            
0.55958857841             57.6681794369            
0.671606056404            36.8340864594            
0.838829233682            21.1955932289            
1.05574181293             11.8885320774            
1.32909768015             6.62178618522            
1.67323484047             3.66759237405            
2.10647786057             2.02074157437            
2.65189850805             1.10806357961            
3.33854242129             0.604870314715           
4.20297589251             0.328834114061           
5.29123315624             0.178083596602           
6.66126788012             0.0960974301892          
8.38603940905             0.0516709631046          
