k                         pk_lin                   
6.99999131069e-06         29.0248514936            
8.81246694337e-06         36.2051212565            
1.10942385756e-05         45.1616713865            
1.39668188673e-05         56.3339243632            
1.7583183194e-05          70.2696564939            
2.21359161432e-05         87.6524769598            
2.7867467346e-05          109.334802769            
3.50830628042e-05         136.379559807            
4.41669592878e-05         170.111942462            
5.56029074091e-05         212.183621147            
6.99999131069e-05         264.652214886            
8.81246694337e-05         330.079109576            
0.000110942385756         411.649057368            
0.000139668188673         513.314526202            
0.00017583183194          639.966581863            
0.000221359161432         797.630732721            
0.00027867467346          993.679559832            
0.000350830628042         1237.04259138            
0.000441669592878         1538.37800143            
0.000556029074091         1910.15522668            
0.000699999131069         2366.5915509             
0.000881246694337         2923.3760591             
0.00110942385756          3596.97651723            
0.00139668188673          4403.16843919            
0.0017583183194           5354.41331461            
0.00221359161432          6456.05032379            
0.0027867467346           7701.26958239            
0.00350830628042          9064.37838325            
0.00441669592878          10492.8455177            
0.00556029074091          11899.2513461            
0.00699999131069          13151.8649946            
0.00881246694337          14073.6323129            
0.0110942385756           14449.7354323            
0.013966818724            14072.733591             
0.0175830809359           12849.536269             
0.0221224878447           10969.6000155            
0.0274413627758           9077.92970821            
0.0318679865635           7975.71844399            
0.0350891224922           7405.07703631            
0.0377546522919           7030.20643623            
0.0401389649101           6736.0521701             
0.0423651138043           6474.25013206            
0.0444985332456           6220.84827467            
0.0465785888548           5963.30821695            
0.0486312032998           5695.98390581            
0.0506746822704           5417.85430339            
0.0527227055821           5131.26476378            
0.0547859930686           4840.95775494            
0.0568732934816           4553.19517427            
0.0589920022917           4274.88927703            
0.0611485640669           4012.78121731            
0.0633487436956           3772.66317767            
0.0655978144662           3558.70559571            
0.0679006915703           3373.05372351            
0.0702620286708           3215.43057013            
0.0726862887935           3083.19886111            
0.0751777969406           2971.44945732            
0.0777407794245           2873.39495904            
0.0803793933922           2781.12012953            
0.0830977490182           2686.60110547            
0.0858999261906           2583.04784885            
0.0887899870811           2466.27641323            
0.0917719857014           2335.79036459            
0.0948499753545           2195.03885734            
0.0980280147671           2050.71011385            
0.101310173602            1911.12340185            
0.104700538003            1784.16570438            
0.108203216783            1675.33530404            
0.111822348865            1586.27284681            
0.115562112546            1514.43832948            
0.119426737159            1453.59374315            
0.12342051772             1395.67768754            
0.127547833107            1333.60328817            
0.131813168342            1262.59251748            
0.136221141571            1183.36981128            
0.14077653632             1101.60026358            
0.145484339679            1024.78252169            
0.150349787122            958.22321488             
0.155378414756            903.35330724             
0.160576119956            857.757901893            
0.165949231548            816.106649298            
0.171504590968            772.752252765            
0.177249646209            725.507754403            
0.183192560893            676.434842476            
0.189342341436            629.799906932            
0.1957089862              589.238823727            
0.202303661648            554.837376955            
0.209138912138            523.396891185            
0.216228912018            491.842526917            
0.223589771583            459.254913597            
0.231239912325            427.516361057            
0.239200532338            398.816564778            
0.247496190395            373.265567018            
0.256155548218            349.172312015            
0.265212326447            325.197058867            
0.274706553652            301.936289164            
0.284686223838            280.360634154            
0.295209533854            260.355368138            
0.306347961118            241.178580965            
0.318190587316            222.534469291            
0.330850318254            204.885482542            
0.344473075817            188.216524661            
0.359251808535            172.036950846            
0.375448623649            156.477094298            
0.393431236131            141.466751331            
0.413736007251            126.783498648            
0.437183447582            112.383973225            
0.465104678626            98.0425110628            
0.499821005211            83.5533301763            
0.54574098568             68.6124321038            
0.611949922606            52.9284392804            
0.716907741348            36.7920934027            
0.883473082125            22.583121522             
1.11057682319             13.1063207923            
1.39810359783             7.5105290447             
1.76010804311             4.26794786368            
2.21584474292             2.40710282461            
2.78958325546             1.3483330179             
3.51187724861             0.75057245007            
4.42119151138             0.415447886722           
5.56595034408             0.22875095025            
7.00711632895             0.125355551378           
