k                         pk_lin                   
1.1440338658e-07          4.37277973124            
1.44025330561e-07         5.45453334817            
1.81317148586e-07         6.80389497639            
2.28264765949e-07         8.48706642619            
2.8736831447e-07          10.5866267443            
3.61775273631e-07         13.2055836723            
4.55448085332e-07         16.4724273688            
5.73375168378e-07         20.5474343394            
7.21836569963e-07         25.6305308549            
9.08738401088e-07         31.9711016497            
1.1440338658e-06          39.8802251301            
1.44025330561e-06         49.7459353716            
1.81317148586e-06         62.0522596831            
2.28264765949e-06         77.4029657502            
2.8736831447e-06          96.5511834303            
3.61775273631e-06         120.436354492            
4.55448085332e-06         150.230323108            
5.73375168378e-06         187.394828385            
7.21836569963e-06         233.753219582            
9.08738401088e-06         291.579912507            
1.1440338658e-05          363.711975946            
1.44025330561e-05         453.684467321            
1.81317148586e-05         565.910837251            
2.28264765949e-05         705.892689118            
2.8736831447e-05          880.488940039            
3.61775273631e-05         1098.24815034            
4.55448085332e-05         1369.81966335            
5.73375168378e-05         1708.45970421            
7.21836569963e-05         2130.6494981             
9.08738401088e-05         2656.84147122            
0.00011440338658          3312.34171455            
0.000144025330561         4128.32075976            
0.000181317148586         5142.91116184            
0.000228264765949         6402.29469717            
0.00028736831447          7961.60791545            
0.000361775273631         9885.42540492            
0.000455448085332         12247.5389943            
0.000573375168378         15129.6031392            
0.000721836569963         18617.5261347            
0.000908738401088         22793.5544946            
0.0011440338658           27722.9710204            
0.00144025330561          33434.9336007            
0.00181317148586          39896.9835122            
0.00228264765949          46984.8162921            
0.0028736831447           54448.2614104            
0.00361775273631          61877.7886666            
0.00455448085332          68694.0385167            
0.00573375168378          74121.7696168            
0.00721836569963          77229.1084422            
0.00908738401088          77018.8296692            
0.0114403386513           72651.662534             
0.0144025231934           63961.0260071            
0.0181293821454           52178.4064933            
0.0227029038989           40464.5319846            
0.0271418601213           33131.1683763            
0.030324639867            29817.5986467            
0.0328454730423           27904.7684226            
0.035048611539            26502.8423144            
0.0370785245307           25290.4079462            
0.0390077465812           24124.9763819            
0.0408781644747           22939.2757348            
0.0427165319836           21708.6945147            
0.0445412935365           20431.913529             
0.0463659635994           19127.9152146            
0.0482009573575           17823.1876775            
0.0500546539014           16551.9947528            
0.0519340488084           15347.6983362            
0.0538451730707           14240.5549644            
0.0557933721212           13253.3781358            
0.0577834974234           12400.1300884            
0.0598200413703           11684.958256             
0.0619072342315           11099.090111             
0.0640491149678           10624.6369189            
0.0662495835978           10234.4617721            
0.0685124402581           9894.72919386            
0.0708414144887           9568.3341681             
0.0732401872402           9220.60841394            
0.0757124074178           8825.88396766            
0.0782617043306           8370.21447858            
0.0808916971107           7857.84152333            
0.0836060019708           7310.37493733            
0.0864082380349           6759.41634991            
0.089302032392            6240.92355221            
0.0922910249671           5785.25450351            
0.0953788737694           5408.71192234            
0.0985692610548           5112.11761362            
0.101865900929            4879.07230474            
0.105272548907            4680.99080391            
0.108793013932            4485.37890606            
0.112431173375            4265.91380993            
0.1161909915              4011.85882833            
0.120076541927            3731.90093874            
0.124092034609            3449.44298396            
0.128241847872            3192.19209515            
0.132530566141            2976.70141178            
0.136963024015            2801.8555282             
0.141544357493            2653.91837238            
0.146280063315            2515.09026129            
0.151176067575            2369.58611395            
0.156238805124            2212.20708309            
0.161475311614            2052.83345629            
0.166893330641            1905.95106699            
0.172501439105            1779.1665336             
0.178309194876            1670.70620495            
0.184327312082            1569.72409262            
0.190567871041            1467.69136082            
0.197044572083            1365.22777436            
0.203773045617            1267.44615924            
0.210771235095            1179.78978128            
0.218059875481            1100.77321065            
0.225663098443            1025.58950838            
0.233609207863            951.663028298            
0.241931687563            881.518928437            
0.250670530726            816.610519336            
0.259874022797            755.988372982            
0.269601176388            697.994112508            
0.27992512441             642.630570459            
0.29093795696             590.358329952            
0.302757795597            540.93632537             
0.315539448058            493.424611295            
0.329491007713            448.077499734            
0.344900751977            404.547582022            
0.362182785247            362.36929694             
0.381958810324            321.330108603            
0.405214298646            280.857103264            
0.433619646487            240.487928159            
0.470245188473            199.463011389            
0.521250019222            156.98450232             
0.599530769593            112.97972892             
0.726414480652            71.5172332584            
0.910096002463            41.4647020569            
1.14560271379             23.5742369821            
1.44222743659             13.2977676142            
1.81565676852             7.45006018618            
2.28577644499             4.14759203844            
2.87762205228             2.29604719704            
3.62271152715             1.26447828281            
4.56072360113             0.693011030922           
5.74161083763             0.37812452659            
