k                         pk_lin                   
1.40106328039e-07         1.54992030142            
1.76383416722e-07         1.93334503238            
2.2205356553e-07          2.41162272074            
2.79548876426e-07         3.00821842442            
3.51931184371e-07         3.75240206986            
4.43055111207e-07         4.68068448076            
5.57773338324e-07         5.83860865667            
7.02195029637e-07         7.28298418445            
8.84011166846e-07         9.08467440617            
1.11290412225e-06         11.3320730865            
1.40106328039e-06         14.1354411503            
1.76383416722e-06         17.6323162575            
2.2205356553e-06          21.9942606175            
2.79548876426e-06         27.4352781022            
3.51931184371e-06         34.2223136134            
4.43055111207e-06         42.6883498206            
5.57773338324e-06         53.2487438164            
7.02195029637e-06         66.4216051908            
8.84011166846e-06         82.8532153045            
1.11290412225e-05         103.349734873            
1.40106328039e-05         128.916755482            
1.76383416722e-05         160.807743487            
2.2205356553e-05          200.587079716            
2.79548876426e-05         250.205363553            
3.51931184371e-05         312.094840534            
4.43055111207e-05         389.287717525            
5.57773338324e-05         485.562952942            
7.02195029637e-05         605.627683483            
8.84011166846e-05         755.340424305            
0.000111290412225         941.983309163            
0.000140106328039         1174.58989107            
0.000176383416722         1464.33162537            
0.00022205356553          1824.95852254            
0.000279548876426         2273.27499182            
0.000351931184371         2829.60949917            
0.000443055111207         3518.20983943            
0.000557773338324         4367.47432121            
0.000702195029637         5409.90371433            
0.000884011166846         6681.52411857            
0.00111290412225          8220.08491232            
0.00140106328039          10061.4976061            
0.00176383416722          12234.1453377            
0.0022205356553           14750.1040707            
0.00279548876426          17593.6271755            
0.00351931184371          20705.7369846            
0.00443055111207          23966.3060495            
0.00557773338324          27173.5260542            
0.00702195029637          30027.5715408            
0.00884011166846          32121.3605051            
0.0111290412225           32961.587681             
0.0140106326523           32076.3213576            
0.0176382349412           29252.9222659            
0.0221914960438           24935.0897824            
0.0275194985866           20612.6013742            
0.0319410435237           18108.9972287            
0.0351610283139           16814.9488               
0.0378276582603           15966.1730723            
0.0402139277277           15300.8864391            
0.0424424331209           14709.2226194            
0.0445784349543           14135.3763294            
0.046661224188            13551.6313906            
0.0487166891583           12945.2405883            
0.0507631196314           12313.0283461            
0.0528141886655           11660.4830115            
0.0548806142222           10999.1447355            
0.0569711459345           10342.7410326            
0.0590931817823           9707.68090116            
0.0612531698488           9109.46371317            
0.0634568791849           8561.50021936            
0.0657095876771           8073.16659296            
0.0680162154187           7650.05422566            
0.070381421196            7291.22903748            
0.0728096733256           6990.98284848            
0.0753053022312           6737.96813843            
0.0778725397516           6516.72882507            
0.0805155486461           6308.81464595            
0.0832384447738           6096.14594925            
0.0860453137686           5862.58594293            
0.088940223602            5598.59123834            
0.0919272341348           5302.77848317            
0.0950104045669           4982.79378405            
0.0981937995714           4653.9604433             
0.101481494813            4335.68167148            
0.104877582503            4046.02198135            
0.108386177606            3797.77124577            
0.112011425298            3595.11279216            
0.115757510262            3432.18596491            
0.119628668389            3294.93607922            
0.123629201468            3164.64044199            
0.127763495415            3024.90218532            
0.132036042627            2864.38924993            
0.136451469033            2684.58595201            
0.141014566438            2498.5019198             
0.145730330811            2323.40488271            
0.150604007217            2171.67593366            
0.155641142203            2046.96530542            
0.160847644585            1943.81065359            
0.166229855809            1849.92368989            
0.171794631307            1752.09835629            
0.177549434694            1645.13822479            
0.183502447108            1533.61262462            
0.189662694712            1427.43211992            
0.196040198231            1335.17006828            
0.202646149596            1257.22472579            
0.209493122302            1186.19125417            
0.21659532423             1114.85812128            
0.223968904481            1040.97009983            
0.231632329758            968.841860922            
0.239606851186            903.627958099            
0.247917090247            845.739567113            
0.256591783454            791.243477752            
0.265664741532            736.923546822            
0.275176102755            684.137844231            
0.285173996388            635.176356179            
0.295716788406            589.869577115            
0.306876171099            546.424434266            
0.318741504168            504.150846               
0.331426060749            464.123110263            
0.345076260001            426.35822099             
0.359885743               389.688213312            
0.376117614265            354.412452461            
0.394141083109            320.39626866             
0.414494859417            287.110440837            
0.438003364306            254.471435388            
0.466004700495            221.958746563            
0.50083370208             189.110855373            
0.54692750959             155.23836141             
0.613434452126            119.674004303            
0.71892250935             83.1077810603            
0.886209973856            50.9711663845            
1.11405885545             29.5745825615            
1.40248820017             16.9454658723            
1.76562793517             9.62855040133            
2.22279387532             5.429862748              
2.79833169482             3.04124432646            
3.52289088123             1.69280166987            
4.43505685336             0.936912336049           
5.58340577545             0.515853105822           
7.02909141507             0.282663371729           
