k                         pk_lin                   
1.66926722294e-07         1.00797346646            
2.10148292603e-07         1.26403500205            
2.64561025803e-07         1.58514538286            
3.33062598354e-07         1.98782935658            
4.19300968786e-07         2.49280955147            
5.27868644794e-07         3.12607288918            
6.64547251021e-07         3.92020790465            
8.36615421648e-07         4.9160817935             
1.05323641421e-06         6.1649434898             
1.32594608648e-06         7.73106100119            
1.66926722294e-06         9.69502872216            
2.10148292603e-06         12.1579149238            
2.64561025803e-06         15.2464628555            
3.33062598354e-06         19.119613113             
4.19300968786e-06         23.9766829234            
5.27868644794e-06         30.0676232627            
6.64547251021e-06         37.7058816499            
8.36615421648e-06         47.2845325543            
1.05323641421e-05         59.2965055064            
1.32594608648e-05         74.3599518773            
1.66926722294e-05         93.2500557321            
2.10148292603e-05         116.938411611            
2.64561025803e-05         146.643928322            
3.33062598354e-05         183.894677208            
4.19300968786e-05         230.606396842            
5.27868644794e-05         289.180481587            
6.64547251021e-05         362.626368037            
8.36615421648e-05         454.714049413            
0.000105323641421         570.163409441            
0.000132594608648         714.877979028            
0.000166926722294         896.230909358            
0.000210148292603         1123.41003657            
0.000264561025803         1407.8255751             
0.000333062598354         1763.57698276            
0.000419300968786         2207.96437278            
0.000527868644794         2762.0155021             
0.000664547251021         3450.98351692            
0.000836615421648         4304.72564625            
0.00105323641421          5357.51199952            
0.00132594608648          6647.75801353            
0.00166926722294          8215.84256723            
0.00210148292603          10100.3322688            
0.00264561025803          12331.803915             
0.00333062598354          14923.3985369            
0.00419300968786          17856.5376102            
0.00527868644794          21060.7593556            
0.00664547251021          24392.3386979            
0.00836615421648          27597.5477661            
0.0105323641421           30294.0372443            
0.0132594608646           31966.7432022            
0.0166926715035           32049.4763348            
0.021014472572            30180.5952833            
0.0264215421482           26649.0129512            
0.0324809557093           22968.6489099            
0.0371728354549           20853.5437579            
0.0406753911855           19676.4726077            
0.0436329029138           18871.3439022            
0.0463069906545           18229.9811483            
0.0488195417195           17655.0546046            
0.0512372552335           17094.5395459            
0.0536010931248           16518.6068548            
0.0559384536467           15911.0296976            
0.0582689268808           15266.0130686            
0.0606073043941           14586.8745945            
0.0629652794974           13882.9189857            
0.0653524680363           13168.2438685            
0.0677770519942           12459.3156204            
0.0702462018479           11775.2069966            
0.0727663630363           11133.2511622            
0.0753434556367           10547.8071392            
0.0779830166951           10029.1297292            
0.0806903035231           9581.40898309            
0.0834703697222           9202.65865269            
0.0863281217058           8884.29586258            
0.0892683610006           8611.35294719            
0.0922958160141           8364.10047174            
0.095415165914            8120.27338099            
0.098631058586            7858.59222212            
0.101948124175            7562.23518094            
0.105370985416            7223.79437711            
0.108904265758            6846.39843086            
0.112552596147            6443.73779704            
0.116320621267            6038.52543742            
0.120213005954            5655.39239169            
0.124234442492            5315.93027558            
0.128389659466            5032.47705798            
0.132683432835            4804.97164631            
0.137120599875            4620.76688854            
0.14170607665             4458.72814099            
0.146444879645            4291.02939426            
0.15134215222             4097.07047697            
0.156403196548            3871.6415937             
0.16163351172             3625.80400411            
0.16703883877             3381.1734663             
0.172625213435            3160.46493034            
0.178399027603            2978.05655905            
0.184367100571            2832.9988725             
0.190536761495            2709.28584002            
0.196915944731            2585.67942666            
0.203513300272            2446.68294706            
0.210338322038            2292.00618783            
0.217401497622            2136.47511281            
0.224714484156            1997.89763742            
0.23229031636             1883.351747              
0.240143654741            1785.90908247            
0.248291084443            1690.33702525            
0.256751478689            1587.28867449            
0.265546445544            1480.43070611            
0.27470088331             1381.10535521            
0.284243679287            1295.66168909            
0.294208600142            1218.69352612            
0.304635441876            1141.30305747            
0.315571536923            1062.12179715            
0.32707376085             987.198910028            
0.339211251144            920.037604774            
0.352069162475            856.38956272             
0.365753966549            792.356038172            
0.380401116042            730.910653292            
0.396186438316            673.931517952            
0.41334362148             617.995118998            
0.43219205776             563.276898672            
0.453183128704            510.842428019            
0.476981141379            458.821396721            
0.504613560672            407.592942788            
0.537770030143            355.989214672            
0.579446037543            303.359140062            
0.635434738536            248.381598025            
0.717805049788            190.061721511            
0.850132813635            130.27961837             
1.05518633493             79.6637430719            
1.32746218493             46.7408542089            
1.67116351104             27.1094463594            
2.10387018139             15.5815166232            
2.64861563446             8.88356547233            
3.33440952829             5.02769225831            
4.19777288849             2.82653816905            
5.28468296227             1.57942675176            
6.65302167447             0.877680742064           
8.37565805121             0.485219325662           
