k                         pk_lin                   
7.22117016168e-06         22.8001675517            
9.09091461943e-06         28.4405531259            
1.14447834309e-05         35.4762771052            
1.44081286936e-05         44.2525232078            
1.81387593488e-05         55.1995749856            
2.28353450826e-05         68.8544341078            
2.87479962115e-05         85.8866895387            
3.61915829689e-05         107.131275042            
4.55625034926e-05         133.629112517            
5.73597934717e-05         166.677514641            
7.22117016168e-05         207.892541762            
9.09091461943e-05         259.285715875            
0.000114447834309         323.357698343            
0.000144081286936         403.211158747            
0.000181387593488         502.683979975            
0.000228353450826         626.501070168            
0.000287479962115         780.437427769            
0.000361915829689         971.475358114            
0.000455625034926         1207.92500056            
0.000573597934717         1499.46378928            
0.000722117016168         1857.04652913            
0.000909091461943         2292.56007018            
0.00114447834309          2818.41848737            
0.00144081286936          3446.22203927            
0.00181387593488          4184.50181401            
0.00228353450826          5035.68332092            
0.00287479962115          5992.04418095            
0.00361915829689          7030.08585029            
0.00455625034926          8104.01385307            
0.00573597934717          9138.75810044            
0.00722117016168          10021.2013292            
0.00909091461943          10599.2513244            
0.0114447834308           10688.3917271            
0.0144081285615           10116.4266027            
0.0181386623267           8829.76636815            
0.022822302153            7053.78706843            
0.0283252281849           5415.99607885            
0.0329328853012           4563.60542668            
0.036280331764            4185.1090548             
0.0390458756298           3973.28763029            
0.0415175187098           3827.56263753            
0.0438240471271           3705.78547589            
0.0460337903065           3586.25439864            
0.0481877897602           3457.01619514            
0.0503130391385           3311.91301197            
0.0524285821687           3149.08311462            
0.0545486389398           2970.03505006            
0.0566843451693           2778.90157045            
0.0588447837594           2581.71607166            
0.0610376287917           2385.58224763            
0.0632695647235           2197.77303176            
0.0655465688116           2024.95194675            
0.067874106881            1872.42646946            
0.070257272242            1743.69967652            
0.0727008861477           1640.18248487            
0.0752095715272           1561.11046481            
0.0777878076994           1503.5840367             
0.0804399712742           1462.6844208             
0.083170366852            1431.76871092            
0.0859832500998           1403.06564679            
0.0888828451007           1368.74891369            
0.0918733574237           1322.30183172            
0.0949589840569           1260.0537983             
0.0981439211489           1182.24988266            
0.101432370372            1093.23069424            
0.104828544635            1000.43129069            
0.108336673814            912.461737369            
0.111961011153            836.919126303            
0.115705840931            778.43362596             
0.119575488025            737.714661501            
0.123574329944            711.7205505              
0.127706811934            694.01325652             
0.131977465739            675.656770251            
0.136390932602            649.207996699            
0.140951991114            611.434653665            
0.145665590518            564.609099462            
0.150536890142            514.976811991            
0.155571305687            470.173320693            
0.160774563188            435.771626288            
0.166152761655            412.667410704            
0.171712445559            397.041785691            
0.177460688666            382.466719996            
0.183405191083            363.154665203            
0.189554391903            337.510777553            
0.195917600546            309.277603074            
0.20250515078             284.045190361            
0.209328582613            265.140586948            
0.216400858881            251.692530862            
0.223736625482            239.443482044            
0.231352527153            224.754316737            
0.239267594702            207.522641106            
0.247503725183            190.943811883            
0.256086284413            177.665936505            
0.265044872507            167.096206118            
0.274414309606            156.566632882            
0.284235923487            144.830214536            
0.294559257846            133.228980792            
0.305444377629            123.423633158            
0.316965039223            114.780766923            
0.329213142524            105.761302137            
0.342305132993            96.7832476494            
0.356391458693            88.8411962405            
0.371670977589            81.2288593045            
0.388413702891            73.5781178291            
0.406998236226            66.4457704765            
0.427976455662            59.4305267491            
0.452191927369            52.5634415572            
0.481011811128            45.752023214             
0.516817358603            38.9058980261            
0.564124798566            31.8655251946            
0.63223239446             24.5127109375            
0.740074188743            16.9848446015            
0.911466683242            10.3772241034            
1.14567339138             5.98807131598            
1.44228416473             3.41325161331            
1.81572806634             1.93040279237            
2.28586620357             1.08407155803            
2.87773505163             0.604883579599           
3.62285378491             0.33554542788            
4.56090269304             0.185133657776           
5.74183630098             0.101640907245           
7.22854362967             0.055549938391           
9.10019726566             0.0302306254498          
