z=2 k                     pk_nl                    
5.31372664827e-06         68.9871517978            
6.68958550883e-06         86.0534358472            
8.42168919143e-06         107.34163722             
1.06022785333e-05         133.89618866             
1.33474778685e-05         167.018587885            
1.68034790721e-05         208.333530195            
2.11543268104e-05         259.866469832            
2.6631719591e-05          324.14257825             
3.35273485528e-05         404.30921765             
4.22084310832e-05         504.287391459            
5.31372664827e-05         628.958291566            
6.68958550883e-05         784.391379845            
8.42168919143e-05         978.119784997            
0.000106022785333         1219.46627182            
0.000133474778685         1519.91628035            
0.000168034790721         1893.52039817            
0.000211543268104         2357.28238275            
0.00026631719591          2931.44695269            
0.000335273485528         3639.54827               
0.000422084310832         4508.04215348            
0.000531372664827         5565.36909146            
0.000668958550883         6840.3426559             
0.000842168919143         8359.46156293            
0.00106022785333          10141.8770377            
0.00133474778685          12191.3227809            
0.00168034790721          14486.9518132            
0.00211543268104          16973.0134392            
0.0026631719591           19548.0278318            
0.00335273485528          22056.3066736            
0.00422084310832          24278.8475938            
0.00531372664827          25959.443608             
0.00668958550883          26787.6499891            
0.00842168919143          26450.0061137            
0.0106022785318           24702.3737915            
0.0133474747095           21524.6436496            
0.0168024855379           17344.5395668            
0.0210875748552           13184.5280871            
0.0255260918516           10457.919251             
0.028763824908            9261.86657458            
0.0312696700502           8614.01414873            
0.033432256879            8154.76982271            
0.0354109071389           7763.2134653             
0.0372833410561           7388.08226261            
0.039093527237            7006.68195299            
0.0408691285024           6610.82131672            
0.0426289939362           6201.20655995            
0.0443868036571           5784.09803644            
0.0461530165347           5369.33602679            
0.0479359893079           4967.95079254            
0.0497426576257           4590.86784776            
0.0515789701919           4247.60630747            
0.0534501762609           3945.00193578            
0.0553610221007           3686.74413877            
0.057315888783            3473.00232347            
0.0593188908924           3300.53482602            
0.0613739484505           3162.75773238            
0.0634848400054           3050.43271796            
0.0656552421836           2952.39340965            
0.067888759324            2856.86569807            
0.0701889457428           2753.01639944            
0.072559322471            2632.9578985             
0.075003389844            2493.29438197            
0.0775246370139           2336.25298793            
0.0801265492446           2169.11717319            
0.0828126137196           2002.53123302            
0.0855863244983           1847.62960001            
0.0884511872017           1713.35908565            
0.0914107239713           1604.10861792            
0.0944684792233           1519.22629546            
0.0976280267043           1452.96722678            
0.100892978348            1396.22992906            
0.104266995425            1338.99260533            
0.107753802471            1273.62721108            
0.111357204484            1197.38542786            
0.115081107883            1114.03232888            
0.118929545727            1031.01319147            
0.122906707732            956.261538038            
0.127016975648            894.421754359            
0.131264964651            844.388684516            
0.135655571479            801.48063906             
0.140194030219            760.427109887            
0.144885976824            717.359026835            
0.149737523756            671.102092752            
0.154755346474            624.670847976            
0.159946784029            582.360104744            
0.165319956647            545.87382869             
0.170883904065            514.252113583            
0.17664874952             484.604961358            
0.182625895831            454.543264956            
0.188828262091            424.643123552            
0.195270572282            396.326563538            
0.20196971106             370.838527213            
0.208945167389            347.754070718            
0.21621959446             325.584835276            
0.223819525553            303.927801304            
0.231776301999            283.390581053            
0.240127294098            264.420934092            
0.248917533772            246.516323324            
0.258201937094            229.378972412            
0.268048390353            213.085121964            
0.278542131442            197.600985166            
0.289792128482            182.908213374            
0.301940636198            168.788145101            
0.315177993536            155.259371189            
0.329766431992            142.211343879            
0.346080138217            129.528394383            
0.364676322448            117.117145882            
0.386429382694            104.835990464            
0.412803186835            92.4851394773            
0.446449271671            79.8308913667            
0.492611634523            66.5408084892            
0.562289053775            52.3607641552            
0.675247096748            38.0077497352            
0.843565555514            26.2369995137            
1.06171565942             18.2835444623            
1.33661844987             12.9897778933            
1.68270292888             9.36757228846            
2.11839747767             6.81273486082            
2.66690441692             4.96005464513            
3.35743374129             3.58788959255            
4.22675865532             2.56022139963            
5.3211738807              1.791184051              
