k                         pk_lin                   
6.9287484603e-06          30.9130907307            
8.7227775086e-06          38.5604797517            
1.0981326267e-05          48.0997067436            
1.38246706927e-05         59.9987812319            
1.74042292448e-05         74.8411006217            
2.19106264689e-05         93.3547427527            
2.75838444501e-05         116.447567726            
3.47260027332e-05         145.251609544            
4.37174472908e-05         181.17820692             
5.50370053332e-05         225.986344174            
6.9287484603e-05          281.867222202            
8.7227775086e-05          351.548326709            
0.00010981326267          438.42053452             
0.000138246706927         546.691365424            
0.000174042292448         681.566018537            
0.000219106264689         849.454135346            
0.000275838444501         1058.19287288            
0.000347260027332         1317.26435487            
0.000437174472908         1637.96818917            
0.000550370053332         2033.49313553            
0.00069287484603          2518.82599269            
0.00087227775086          3110.42582251            
0.0010981326267           3825.47468485            
0.00138246706927          4680.23025317            
0.00174042292448          5687.10514623            
0.00219106264689          6850.83850656            
0.00275838444501          8163.07112931            
0.00347260027332          9595.61362847            
0.00437174472908          11092.8615029            
0.00550370053332          12564.7186561            
0.0069287484603           13879.2515217            
0.0087227775086           14864.7541947            
0.0109813262669           15320.1960597            
0.0138246704154           15058.9798952            
0.0174040626661           14002.4910696            
0.0218916182218           12318.0497513            
0.0270538170392           10579.2553023            
0.0312018417433           9507.39416606            
0.0342533244017           8876.90934695            
0.0368026866747           8417.28091431            
0.0390946705527           8033.14393756            
0.041240970841            7684.149442              
0.0433017792195           7350.77811347            
0.0453136553398           7023.40752463            
0.0473008486712           6698.15773771            
0.0492805820475           6374.78041444            
0.0512657874451           6055.30871788            
0.0532666397372           5743.29362125            
0.0552914719293           5442.99336719            
0.0573473493651           5158.57462776            
0.0594404450148           4893.74261932            
0.0615762931661           4651.06694579            
0.0637599657644           4431.6619126             
0.0659961978252           4234.98141422            
0.0682894782909           4058.73047868            
0.0706441168074           3898.96748508            
0.0730642933248           3750.6924274             
0.0755540951974           3608.23661684            
0.0781175450386           3466.12677482            
0.0807586216583           3320.12158428            
0.0834812758071           3167.65039315            
0.0862894420409           3008.76039619            
0.0891870477554           2845.99099046            
0.0921780202557           2683.87809194            
0.0952662926138           2527.89759725            
0.0984558089866           2383.07270358            
0.10175053002             2252.74601859            
0.105154438938            2137.54569946            
0.108671548883            2035.46909229            
0.112305912094            1942.19963515            
0.116061631445            1852.44062217            
0.119942874935            1761.71188054            
0.123953893641            1667.74404191            
0.128099043717            1571.26446924            
0.132382812971            1475.7738256             
0.136809852633            1385.43548426            
0.141385014917            1303.52279773            
0.146113397076            1230.7010078             
0.151000392739            1164.53338461            
0.156051751473            1101.67221557            
0.161273647701            1039.91843417            
0.166672760403            978.448272967            
0.172256365403            917.975149751            
0.178032442538            860.698796728            
0.184009800672            808.196231589            
0.190198224409            760.049494687            
0.1966086475              714.946868048            
0.20325335952             671.326128119            
0.210146254454            628.784597065            
0.217303132663            588.302612853            
0.224742071633            550.411666841            
0.232483886276            515.149918627            
0.240552707269            481.7187334              
0.248976716913            449.591138763            
0.257789098064            418.920051053            
0.2670292757              390.051515089            
0.276744567019            362.74125464             
0.286992412615            336.682640988            
0.29784345132             311.803057855            
0.309385848887            288.130557299            
0.321731539722            265.538694153            
0.335025476103            243.878100395            
0.34945976986             223.049085266            
0.365296112334            202.982799112            
0.382902853863            183.50985781             
0.402819452748            164.501741792            
0.4258752575              145.770736702            
0.453423991813            127.081344453            
0.487844034921            108.135173408            
0.53368996933             88.5255416455            
0.600399075113            67.8840438279            
0.706852033974            46.7371292888            
0.874126060405            28.5069562123            
1.09928660439             16.5548729556            
1.38390149084             9.50027829306            
1.7422286998              5.40553645253            
2.19333598331             3.05215892716            
2.76124640599             1.71136580363            
3.47620326872             0.95352978385            
4.37628063156             0.52821499265            
5.50941089621             0.291063672966           
6.93593738126             0.159610142524           
