k                         pk_lin                   
1.12262106455e-07         4.62069132318            
1.41329618598e-07         5.76377418094            
1.77923448293e-07         7.18963689312            
2.2399235041e-07          8.96823453387            
2.81989661978e-07         11.1868279094            
3.55003951328e-07         13.9542647109            
4.46923495614e-07         17.4063197537            
5.62643345756e-07         21.7123563045            
7.08326005749e-07         27.0836353095            
8.91729608472e-07         33.7836801909            
1.12262106455e-06         42.1412057206            
1.41329618598e-06         52.5662452862            
1.77923448293e-06         65.5702677756            
2.2399235041e-06          81.7912710478            
2.81989661978e-06         102.025083114            
3.55003951328e-06         127.264406716            
4.46923495614e-06         158.747522887            
5.62643345756e-06         198.019042976            
7.08326005749e-06         247.005689715            
8.91729608472e-06         308.110825274            
1.12262106455e-05         384.332508438            
1.41329618598e-05         479.404907395            
1.77923448293e-05         597.991687841            
2.2399235041e-05          745.904815528            
2.81989661978e-05         930.389629281            
3.55003951328e-05         1160.47419987            
4.46923495614e-05         1447.40142246            
5.62643345756e-05         1805.15892614            
7.08326005749e-05         2251.12281315            
8.91729608472e-05         2806.82758216            
0.000112262106455         3498.86316543            
0.000141329618598         4359.8760775             
0.000177923448293         5429.60617798            
0.00022399235041          6755.81867371            
0.000281989661978         8394.90162871            
0.000355003951328         10411.8313617            
0.000446923495614         12879.1931982            
0.000562643345756         15874.7898335            
0.000708326005749         19476.5071786            
0.000891729608472         23752.0143916            
0.00112262106455          28742.8154678            
0.00141329618598          34442.5650868            
0.00177923448293          40769.8864755            
0.0022399235041           47540.4447121            
0.00281989661978          54434.7970509            
0.00355003951328          60973.0143009            
0.00446923495614          66518.4671552            
0.00562643345756          70246.0139346            
0.00708326005749          71221.1801921            
0.00891729608472          68471.9466312            
0.011226210641            61314.8788153            
0.0141329545073           49970.2145269            
0.0177904720139           36400.8340382            
0.0222936513493           24507.453576             
0.0267432743675           18235.8993397            
0.0299426724429           16101.548448             
0.03246171097             15238.3100528            
0.0346562779459           14777.4719471            
0.0366746972411           14416.7139142            
0.0385908874161           14016.6957111            
0.0404473092008           13510.8685843            
0.042270977391            12870.2560119            
0.0440804599004           12097.739113             
0.0458893280537           11215.0467306            
0.0477080191005           10259.7918023            
0.0495449148928           9280.27170485            
0.0514070025007           8324.08239156            
0.0533002975273           7436.55407625            
0.055230125633            6653.84570532            
0.0572013156015           5998.95766983            
0.0592183351389           5484.53942094            
0.0612853883879           5109.12609132            
0.0634064871108           4861.17998354            
0.0655855033039           4719.55075992            
0.0678262084302           4654.42184847            
0.0701323028293           4628.17575807            
0.0725074378171           4598.75317571            
0.0749552322999           4524.29330848            
0.0774792852738           4373.566091              
0.0800831852787           4132.25239966            
0.0827705176737           3809.61507656            
0.0855448704667           3436.38850876            
0.0884098393465           3055.72156654            
0.0913690325086           2711.46738305            
0.09442607583             2436.06592699            
0.097584618928            2244.99342979            
0.100848342623            2134.60381823            
0.104220968318            2084.0863304             
0.107706269799            2060.82020059            
0.111308087957            2026.63124669            
0.115030348939            1948.09423913            
0.118877086225            1814.9274794             
0.122852467166            1643.89057247            
0.126960824512            1468.2577448             
0.131206693554            1318.86309774            
0.135594855521            1213.40959398            
0.140130388036            1151.81936571            
0.144818723566            1115.99516639            
0.149665717012            1078.62265879            
0.154677723915            1019.80809858            
0.159861691113            937.710217994            
0.165225262237            848.019898645            
0.170776901114            772.160510135            
0.176526037082            719.350272001            
0.182483237428            683.010497928            
0.18866041381             648.819750398            
0.195071071733            605.28775075             
0.201730615165            554.733474501            
0.208656722569            507.736030276            
0.215869816471            471.232904542            
0.223393657055            441.876583399            
0.231256102353            411.954754088            
0.239490095431            379.254705986            
0.248134965787            347.874039056            
0.257238173344            321.065559438            
0.266857688166            297.262363753            
0.277065303548            272.959788185            
0.287951353719            249.064484854            
0.299631605388            227.830599675            
0.312257622712            207.610794678            
0.326032889153            187.687592291            
0.341238882578            169.034176976            
0.358279222785            150.993097589            
0.377758556467            133.445771159            
0.400632751549            116.309921449            
0.428516686948            99.2875177752            
0.464367138776            82.0920531542            
0.514093735246            64.4218234221            
0.590083405782            46.2503108856            
0.713326029096            29.1681662664            
0.893111752397            16.7722121518            
1.12419346827             9.45007119383            
1.41527452609             5.28717713014            
1.78172506417             2.94019740958            
2.24305896011             1.62591066064            
2.82384392503             0.894566559222           
3.55500887617             0.489861082401           
4.47549101336             0.267077776471           
5.63430936698             0.145028133129           
7.09317523999             0.078455370769           
