k                         pk_lin                   
7.02876964499e-06         36.7515539705            
8.84869671972e-06         45.618994341             
1.11398491617e-05         56.6259768594            
1.40242391932e-05         70.2887317357            
1.76554711015e-05         87.2475895518            
2.22269212268e-05         108.297810535            
2.79820359584e-05         134.426137709            
3.52272961418e-05         166.856941967            
4.43485383017e-05         207.109168521            
5.58315018439e-05         257.066590789            
7.02876964499e-05         319.064241755            
8.84869671972e-05         395.994172453            
0.000111398491617         491.433768259            
0.000140242391932         609.799338972            
0.000176554711015         756.525971236            
0.000222269212268         938.270706057            
0.000279820359584         1163.12867122            
0.000352272961418         1440.83976963            
0.000443485383017         1782.94835174            
0.000558315018439         2202.86568582            
0.000702876964499         2715.77993465            
0.000884869671972         3338.32716194            
0.00111398491617          4087.71444359            
0.00140242391932          4980.0552209             
0.00176554711015          6027.43400323            
0.00222269212268          7233.81221868            
0.00279820359584          8589.56743272            
0.00352272961418          10064.3011371            
0.00443485383017          11598.3814938            
0.00558315018439          13094.4685908            
0.00702876964499          14407.9728228            
0.00884869671972          15345.7864514            
0.0111398491617           15675.6422035            
0.0140242390656           15175.9938098            
0.0176553771663           13753.8615219            
0.0222142744326           11628.2870822            
0.0275715544511           9514.13298188            
0.0320589987825           8292.61874813            
0.0353187824267           7672.6679125             
0.0380116222112           7273.21861246            
0.0404181552186           6964.39233858            
0.0426638512841           6692.1554711             
0.0448152708297           6429.49929445            
0.0469123887498           6162.23056091            
0.0489814951433           5883.77758054            
0.0510411362593           5592.5890258             
0.0531051600187           5291.16756004            
0.0551844102319           4984.53381298            
0.0572877313795           4679.30374739            
0.0594225958644           4383.28797021            
0.0615955122932           4103.938725              
0.063812300539            3847.65587165            
0.0660782824032           3619.60496035            
0.0683984169044           3422.13164492            
0.0707773981128           3255.51386641            
0.0732197269548           3117.14996682            
0.075729764497            3002.02195932            
0.0783117717779           2902.93424114            
0.0809699397039           2811.35800772            
0.0837084115222           2718.42925702            
0.0865312997168           2616.30933211            
0.0894426987356           2499.88364588            
0.0924466946645           2367.92553171            
0.0955473727653           2223.61802502            
0.0987488236722           2073.87833468            
0.102055148953            1927.71240975            
0.10547046669             1794.02409624            
0.108998917707            1679.32232681            
0.112644673039            1586.15506607            
0.11641194323             1512.3356462             
0.120304990058            1451.60472155            
0.124328141228            1395.36055193            
0.12848580864             1335.31512155            
0.132782510776            1265.47285239            
0.137222899803            1185.8078821             
0.141811794002            1102.00768839            
0.146554216145            1022.2157395             
0.151455438551            952.811270007            
0.156521035624            896.21560943             
0.161756944817            850.471771879            
0.167169537203            809.825507377            
0.172765699076            767.726301707            
0.178552926419            721.077741052            
0.184539434562            671.469225535            
0.190734286027            623.600709446            
0.197147540454            582.027607122            
0.203790431664            547.386124578            
0.210675578481            516.50926036             
0.217817238047            485.680036239            
0.22523161319             453.296941814            
0.232937229349            421.257585737            
0.240955401962            392.198965543            
0.249310822924            366.748198881            
0.258032305716            343.076806145            
0.267153744842            319.437379498            
0.27671536908             296.201803807            
0.286765404147            274.642941568            
0.297362316439            254.863785376            
0.308577898461            235.997303054            
0.320501601768            217.535776003            
0.333246767556            200.037409835            
0.346959830171            183.628693782            
0.361834337703            167.696331099            
0.378133086012            152.354916011            
0.39622454421             137.616109413            
0.41664579807             123.197181525            
0.440217761154            109.090314488            
0.468270796201            95.0545063275            
0.503121884787            80.9077782397            
0.549164980968            66.3535368938            
0.61544604539             51.1165749106            
0.720387858279            35.4748451348            
0.887186632128            21.7060749141            
1.11514854659             12.535967229             
1.40385638847             7.14730973913            
1.7673503647              4.04103456889            
2.22496228561             2.26762082298            
2.80106156163             1.26383563804            
3.52632757994             0.700018500273           
4.4393834007              0.385532857709           
5.58885257584             0.211221501965           
7.03594853049             0.115172631546           
