z=2 k                     pk_nl                    
7.02876964499e-06         14.9456445803            
8.84869671972e-06         18.760510422             
1.11398491617e-05         23.5491182332            
1.40242391932e-05         29.5600150042            
1.76554711015e-05         37.1050104868            
2.22269212268e-05         46.575667685             
2.79820359584e-05         58.4633351099            
3.52272961418e-05         73.3845908194            
4.43485383017e-05         92.113031357             
5.58315018439e-05         115.618999525            
7.02876964499e-05         145.119100212            
8.84869671972e-05         182.137663363            
0.000111398491617         228.582541081            
0.000140242391932         286.837595382            
0.000176554711015         359.873649942            
0.000222269212268         451.377955084            
0.000279820359584         565.898461828            
0.000352272961418         708.99230595             
0.000443485383017         887.357449822            
0.000558315018439         1108.9145267             
0.000702876964499         1382.79914659            
0.000884869671972         1719.22392518            
0.00111398491617          2129.09700694            
0.00140242391932          2623.26328065            
0.00176554711015          3210.87737658            
0.00222269212268          3897.02706188            
0.00279820359584          4679.58503264            
0.00352272961418          5542.47441229            
0.00443485383017          6458.56815318            
0.00558315018439          7372.88601251            
0.00702876964499          8202.44236345            
0.00884869671972          8832.91339161            
0.0111398491617           9122.23297876            
0.0140242390656           8928.58020279            
0.0176553771663           8180.87823552            
0.0222142744326           6992.98414088            
0.0275715544511           5782.176506              
0.0320589987825           5077.77581654            
0.0353187824267           4721.13869389            
0.0380116222112           4492.00919239            
0.0404181552186           4314.76988507            
0.0426638512841           4157.68199576            
0.0448152708297           4004.78431379            
0.0469123887498           3847.70210161            
0.0489814951433           3682.54800375            
0.0510411362593           3508.54270785            
0.0531051600187           3327.20393487            
0.0551844102319           3141.74203068            
0.0572877313795           2956.45589939            
0.0594225958644           2776.18517272            
0.0615955122932           2605.71371502            
0.063812300539            2449.19418352            
0.0660782824032           2309.80770024            
0.0683984169044           2189.2900587             
0.0707773981128           2087.78760302            
0.0732197269548           2003.79287956            
0.075729764497            1934.20426998            
0.0783117717779           1874.54294697            
0.0809699397039           1819.4283191             
0.0837084115222           1763.23685743            
0.0865312997168           1701.01435217            
0.0894426987356           1629.47794203            
0.0924466946645           1547.82049195            
0.0955473727653           1458.03008174            
0.0987488236722           1364.50489772            
0.102055148953            1272.99252857            
0.10547046669             1189.19587586            
0.108998917707            1117.33709897            
0.112644673039            1059.05963435            
0.11641194323             1013.04141739            
0.120304990058            975.279744777            
0.124328141228            940.281660716            
0.12848580864             902.708039955            
0.132782510776            858.686453725            
0.137222899803            808.18455967             
0.141811794002            754.861306284            
0.146554216145            703.976977763            
0.151455438551            659.676135922            
0.156521035624            623.547597025            
0.161756944817            594.357233232            
0.167169537203            568.383468845            
0.172765699076            541.381296121            
0.178552926419            511.329082031            
0.184539434562            479.259023361            
0.190734286027            448.233103117            
0.197147540454            421.229292976            
0.203790431664            398.679988717            
0.210675578481            378.523245077            
0.217817238047            358.335752986            
0.22523161319             337.071060902            
0.232937229349            315.969788244            
0.240955401962            296.76602773             
0.249310822924            279.876794763            
0.258032305716            264.107245976            
0.267153744842            248.310720186            
0.27671536908             232.732443818            
0.286765404147            218.211064559            
0.297362316439            204.818714343            
0.308577898461            191.983226217            
0.320501601768            179.369729949            
0.333246767556            167.345336134            
0.346959830171            155.992965965            
0.361834337703            144.903054382            
0.378133086012            134.146236               
0.39622454421             123.721949795            
0.41664579807             113.430613142            
0.440217761154            103.247193551            
0.468270796201            92.9811251351            
0.503121884787            82.4589158277            
0.549164980968            71.3913638086            
0.61544604539             59.4302991447            
0.720387858279            46.5151731882            
0.887186632128            34.1460198692            
1.11514854659             24.7597071266            
1.40385638847             18.1807467908            
1.7673503647              13.4635868198            
2.22496228561             9.98296960884            
2.80106156163             7.35705348517            
3.52632757994             5.35177996953            
4.4393834007              3.8201164127             
5.58885257584             2.66360422003            
7.03594853049             1.80878835216            
