k                         pk_lin                   
7.01948966026e-06         29.0504060485            
8.83701391114e-06         36.236997587             
1.11251413771e-05         45.2014333957            
1.40057231894e-05         56.3835228379            
1.76321608337e-05         70.3315261241            
2.21975753384e-05         87.7296512579            
2.79450916738e-05         109.431086868            
3.5180786043e-05          136.499676406            
4.42899855565e-05         170.26181091             
5.5757788305e-05          212.370641691            
7.01948966026e-05         264.885645361            
8.83701391114e-05         330.370576932            
0.000111251413771         412.013199127            
0.000140057231894         513.7698706              
0.000176321608337         640.536759648            
0.000221975753384         798.346217702            
0.000279450916738         994.580223162            
0.00035180786043          1238.18155534            
0.000442899855565         1539.82737591            
0.00055757788305          1912.01437397            
0.000701948966026         2368.99787009            
0.000883701391114         2926.51774023            
0.00111251413771          3601.13837619            
0.00140057231894          4408.75994569            
0.00176321608337          5361.96155758            
0.00221975753384          6466.42578565            
0.00279450916738          7715.84987327            
0.0035180786043           9085.52188833            
0.00442899855565          10524.9082896            
0.0055757788305           11950.5374654            
0.00701948966026          13238.298122             
0.00883701391114          14224.4168172            
0.011125141377            14714.5522155            
0.0140057228901           14524.2718913            
0.0176319839711           13568.6851932            
0.0221776602689           11996.8963992            
0.0273966327848           10353.7799956            
0.0315769242091           9334.87079169            
0.0346556049651           8731.69393664            
0.0372299666466           8290.41302208            
0.0395455164974           7920.88070196            
0.0417144859328           7584.67014119            
0.0437974317789           7263.04036851            
0.0458311686657           6946.78155142            
0.0478401318767           6631.98211675            
0.0498416856763           6318.33005572            
0.0518488741274           6007.79326465            
0.0538719642396           5703.72826579            
0.0559193672649           5410.34444864            
0.0579982169397           5131.77033693            
0.0601147475345           4871.69180892            
0.062274549482            4632.79843406            
0.0644827471033           4416.36233847            
0.0667441250297           4221.98944643            
0.0690632198035           4047.59076735            
0.0714443872098           3889.5676858             
0.0738918522921           3743.05968365            
0.0764097467664           3602.55008393            
0.0790021371102           3462.6898655             
0.0816730456777           3319.1007231             
0.0844264665772           3169.2002419             
0.0872663776362           3012.7786603             
0.0901967495144           2852.16761233            
0.0932215528372           2691.73808692            
0.0963447641098           2536.85522344            
0.0995703710918           2392.57171902            
0.102902378265            2262.40207429            
0.106344812996            2147.15274221            
0.109901732977            2045.06616623            
0.113577235516            1952.0127575             
0.117375469236            1862.73575634            
0.121300648742            1772.65264075            
0.125357072819            1679.33947005            
0.129549146699            1583.35251106            
0.133881408987            1487.96380421            
0.138358563821            1397.36305647            
0.142985518904            1315.0181969             
0.147767430111            1241.80551119            
0.152709753458            1175.41423589            
0.1578183054              1112.53879119            
0.163099332597            1050.82738575            
0.168559592605            989.284553935            
0.174206447297            928.561448161            
0.18004797136             870.898038869            
0.18609307887             817.93924144             
0.192351671829            769.447185237            
0.198834815762            724.107409926            
0.205554949002            680.273923352            
0.212526134439            637.444536747            
0.219764365365            596.591307747            
0.227287941011            558.315042709            
0.235117932846            522.724156648            
0.243278770519            488.994881499            
0.251798987464            456.573181743            
0.260712182543            425.558478475            
0.270058278385            396.352431657            
0.279885194045            368.730409898            
0.290251107036            342.368170486            
0.301227571252            317.173914797            
0.312903907194            293.187160032            
0.325393533877            270.290657439            
0.338843354108            248.327557454            
0.353448108518            227.191316855            
0.369473140087            206.822464551            
0.387292058887            187.042992689            
0.407452239775            167.724287361            
0.430795605947            148.674563236            
0.458697221551            129.654552358            
0.493574699965            110.356718443            
0.540061436249            90.3627735069            
0.607762629037            69.2967612607            
0.715862433709            47.7055812725            
0.885547941888            29.1104668685            
1.11368842581             16.9230807704            
1.40203290828             9.72144250176            
1.76505480459             5.53652273286            
2.22207234668             3.12870538264            
2.79742334408             1.75560523611            
3.52174733541             0.978847960356           
4.43361721447             0.542585908836           
5.58159337746             0.299154742565           
7.02680974119             0.16413482627            
