k                         pk_lin                   
5.75575151532e-06         232.625346244            
7.24606184661e-06         292.043155665            
9.12225139413e-06         366.637626327            
1.14842340928e-05         460.285223029            
1.44577941345e-05         577.846750708            
1.82012844344e-05         725.429873624            
2.29140595017e-05         910.697176949            
2.88470917941e-05         1143.26211481            
3.63163369159e-05         1435.18234197            
4.57195594068e-05         1801.57184534            
5.75575151532e-05         2261.35965775            
7.24606184661e-05         2838.21950484            
9.12225139413e-05         3561.6952166             
0.000114842340928         4468.53283357            
0.000144577941345         5604.20293672            
0.000182012844344         7024.54339882            
0.000229140595017         8797.36827418            
0.000288470917941         11003.7867726            
0.000363163369159         13738.8895158            
0.000457195594068         17111.3575727            
0.000575575151532         21241.085659             
0.000724606184661         26252.7173037            
0.000912225139413         32262.4650963            
0.00114842340928          39357.4776145            
0.00144577941345          47565.2280709            
0.00182012844344          56813.7676754            
0.00229140595017          66887.6241981            
0.00288470917941          77373.247377             
0.00363163369159          87618.0218889            
0.00457195594068          96705.527245             
0.00575575151532          103404.428222            
0.00724606184661          106260.017971            
0.00912225139413          103704.226335            
0.0114842340863           94486.8807683            
0.014457784437            78667.7730095            
0.0181989779381           58934.6515074            
0.0227912976291           41123.9480261            
0.027254629118            31538.4570507            
0.0304554350808           28107.9493015            
0.0329894178311           26610.3238504            
0.035203520409            25747.4412155            
0.0372432629054           25050.9328409            
0.0391816666121           24306.5350894            
0.0410608825753           23409.226875             
0.0429078254361           22311.2841152            
0.0447410462737           21015.9711266            
0.0465741351566           19556.0243329            
0.0484175638856           17986.0850604            
0.0502797559604           16379.097008             
0.0521677432121           14808.9956204            
0.0540875872745           13345.7041505            
0.0560446602713           12047.3051968            
0.058043837529            10952.3131003            
0.0600896332558           10079.9826905            
0.0621862980442           9430.94254036            
0.064337890086            8987.58262468            
0.0665483278353           8716.03480763            
0.0688214292873           8567.00287               
0.0711609414276           8479.90953883            
0.0735705623631           8385.92968493            
0.0760539579583           8219.84730509            
0.0786147743541           7930.513276              
0.0812566474397           7497.03424507            
0.083983210149            6934.84609094            
0.0867980983229           6293.91616241            
0.0897049557874           5643.11022335            
0.0927074392466           5053.33938679            
0.0958092235537           4577.47790258            
0.0990140078973           4240.92297047            
0.102325523435            4037.59487297            
0.105747542886            3932.23294542            
0.109283892603            3869.95518638            
0.112938467622            3788.03700139            
0.116715250209            3632.47652692            
0.120618332404            3387.92542505            
0.124651943111            3083.28335479            
0.128820480268            2773.59002246            
0.133128548725            2510.04267788            
0.137581004501            2320.66663656            
0.142183006224            2204.87283898            
0.146940074708            2130.92981996            
0.15185816186             2053.24483509            
0.156943730404            1939.34539667            
0.162203846304            1787.46217763            
0.167646286349            1624.95432166            
0.173279664024            1487.37992144            
0.179113577769            1389.38451069            
0.185158786982            1318.81972227            
0.191427422781            1251.14740392            
0.197933242834            1167.64282491            
0.204691942646            1073.18468894            
0.211721540005            985.962382408            
0.219042855295            917.223430773            
0.226680118989            860.362798847            
0.234661750067            802.330539593            
0.243021367484            739.999279133            
0.251799124442            680.629699333            
0.261043497703            629.388255764            
0.270813731083            583.194740127            
0.281183240319            536.263703261            
0.292244466273            490.421870413            
0.304115972423            449.368132018            
0.316953133402            410.014056507            
0.33096478509             371.38637201             
0.346440201189            335.082117756            
0.36379486105             299.810543758            
0.383652428439            265.485769646            
0.407001281081            231.802256058            
0.4355163203              198.246341471            
0.472275251793            164.197812301            
0.523450255841            129.04935476             
0.601966573505            92.7384224683            
0.729239595163            58.6166112138            
0.913592097591            33.9408535319            
1.150001363               19.2838771472            
1.44776498472             10.878240534             
1.82262812856             6.09831015203            
2.29455286729             3.39919737937            
2.88867091333             1.88488017545            
3.63662121911             1.04012824512            
4.5782348658              0.571376226528           
5.76365621372             0.312610910057           
7.2560132723              0.170370873755           
