z=1 k                     pk_nl                    
6.83207659881e-06         49.870710791             
8.60107484558e-06         62.2079024844            
1.08281116918e-05         77.5971120146            
1.36317849706e-05         96.7933582799            
1.71614005076e-05         120.73778812             
2.1604923201e-05          150.604898034            
2.71989868376e-05         187.859308816            
3.42414957049e-05         234.327133742            
4.31074890807e-05         292.285002567            
5.42691134424e-05         364.570156718            
6.83207659881e-05         454.716654616            
8.60107484558e-05         567.12289308             
0.000108281116918         707.255803047            
0.000136317849706         881.89658141             
0.000171614005076         1099.42992192            
0.00021604923201          1370.17258063            
0.000271989868376         1706.72503722            
0.000342414957049         2124.31047128            
0.000431074890807         2641.04015647            
0.000542691134424         3278.02332568            
0.000683207659881         4059.23063089            
0.000860107484558         5010.96786567            
0.00108281116918          6160.55661392            
0.00136317849706          7533.49540748            
0.00171614005076          9148.81059628            
0.0021604923201           11012.8221186            
0.00271989868376          13110.4669771            
0.00342414957049          15394.6318534            
0.00431074890807          17746.9075361            
0.00542691134424          20065.643424             
0.00683207659881          22121.6040035            
0.00860107484558          23644.9450232            
0.0108281116918           24324.0626853            
0.0136317847279           23875.9723429            
0.0171612502035           22188.7304341            
0.02158733545             19528.6332824            
0.0266969656447           16774.9116395            
0.0308278664798           15056.9735198            
0.0338604190442           14041.0235511            
0.0363897102654           13297.6052064            
0.0386616168031           12676.0421494            
0.0407879981716           12113.0799269            
0.0428289917565           11578.6656647            
0.0448210619552           11058.0022907            
0.0467883638338           10545.283901             
0.0487480355268           10039.759891             
0.0507129344381           9544.53361692            
0.0526931694279           9064.2337881             
0.0546970142557           8604.77776173            
0.0567314802289           8171.62275634            
0.0588026902385           7769.33561582            
0.0609161314739           7400.86859172            
0.0630768310097           7067.20801145            
0.0652894806388           6766.47606997            
0.067558527285            6494.69808227            
0.0698882394386           6245.88174005            
0.0722827564971           6012.50763059            
0.074746125667            5786.63991637            
0.0772823296691           5560.94835004            
0.079895307563            5330.07780717            
0.0825889704068           5091.41181238            
0.0853672130566           4845.78596698            
0.0882339231486           4597.40736699            
0.0911929881238           4352.85482687            
0.0942483010406           4119.44389141            
0.097403765842            3903.48562592            
0.1006633027              3708.69899238            
0.104030854023            3534.84083107            
0.107510391705            3378.45608362            
0.111105926161            3233.21982496            
0.114821517722            3092.27598123            
0.118661290911            2950.21395466            
0.122629452158            2804.94114405            
0.126730311501            2658.09922441            
0.130968308819            2514.8689662             
0.135348045178            2380.34267541            
0.139874319916            2257.9657092             
0.144552174138            2147.71627459            
0.149386941399            2045.99430312            
0.154384306523            1948.35224686            
0.159550373649            1852.61785974            
0.16489174494             1758.44405988            
0.1704156117              1666.94055212            
0.176129860188            1580.62231508            
0.182043195047            1500.98083201            
0.188165284117            1427.04247491            
0.194506929609            1357.05328975            
0.201080272055            1289.4596433             
0.207899035597            1223.99170136            
0.214978825893            1161.86931916            
0.222337495808            1103.45180805            
0.229995599355            1048.51181244            
0.237976961917            996.122009236            
0.246309405628            945.75038534             
0.255025684571            897.671636767            
0.264164708064            852.081497939            
0.273773166021            808.600535739            
0.283907726009            766.865052532            
0.294638060046            726.81065057             
0.306051104049            688.383412087            
0.318257197085            651.332410657            
0.331399174293            615.464887094            
0.345666261749            580.597108939            
0.361316090699            546.529477622            
0.378711078102            512.966346973            
0.398381603573            479.591604377            
0.421142323196            445.977164353            
0.448321497646            411.511089549            
0.482249611485            375.323891885            
0.527382851841            336.045846671            
0.5929460811              291.697818184            
0.697452011366            240.82030949             
0.861981327038            188.10107197             
1.08394124348             143.458929261            
1.36458144438             107.966034468            
1.71790619644             79.714441996             
2.16271576575             57.4214738483            
2.72269783599             40.193702399             
3.42767349437             27.2767188928            
4.31518526539             17.9471572755            
5.4324963872              11.4785327124            
6.83910775133             7.16540522437            
