k                         pk_lin                   
6.83207659881e-06         197.666062128            
8.60107484558e-06         246.565387224            
1.08281116918e-05         307.561599206            
1.36317849706e-05         383.647268464            
1.71614005076e-05         478.552138796            
2.1604923201e-05          596.931576114            
2.71989868376e-05         744.589816173            
3.42414957049e-05         928.763730737            
4.31074890807e-05         1158.47456501            
5.42691134424e-05         1444.96344985            
6.83207659881e-05         1802.22896898            
8.60107484558e-05         2247.68718991            
0.000108281116918         2802.97355731            
0.000136317849706         3494.90334615            
0.000171614005076         4356.59545396            
0.00021604923201          5428.741186              
0.000271989868376         6760.96089013            
0.000342414957049         8413.14035769            
0.000431074890807         10456.5836989            
0.000542691134424         12974.7322703            
0.000683207659881         16062.9033935            
0.000860107484558         19825.8469165            
0.00108281116918          24371.6566155            
0.00136317849706          29800.9803773            
0.00171614005076          36189.180566             
0.0021604923201           43561.1799569            
0.00271989868376          51857.4087187            
0.00342414957049          60891.0718407            
0.00431074890807          70301.2305942            
0.00542691134424          79514.5131226            
0.00683207659881          87704.5674754            
0.00860107484558          93795.7477541            
0.0108281116918           96557.2053204            
0.0136317847279           94853.4210159            
0.0171612502035           88223.1016816            
0.02158733545             77695.2644854            
0.0266969656447           66750.9728816            
0.0308278664798           59906.3941937            
0.0338604190442           55852.3058312            
0.0363897102654           52881.9557708            
0.0386616168031           50398.1519985            
0.0407879981716           48141.2981592            
0.0428289917565           45998.1544956            
0.0448210619552           43905.1886931            
0.0467883638338           41842.7897636            
0.0487480355268           39803.2841721            
0.0507129344381           37802.0590571            
0.0526931694279           35859.2176815            
0.0546970142557           33997.552505             
0.0567314802289           32240.6785952            
0.0588026902385           30607.8521239            
0.0609161314739           29111.5483945            
0.0630768310097           27755.9363192            
0.0652894806388           26534.6272602            
0.067558527285            25431.5461595            
0.0698882394386           24422.0146434            
0.0722827564971           23475.9851465            
0.074746125667            22559.3128882            
0.0772823296691           21643.0128058            
0.079895307563            20704.064154             
0.0825889704068           19731.0999149            
0.0853672130566           18726.535694             
0.0882339231486           17709.0782721            
0.0911929881238           16704.9593486            
0.0942483010406           15746.275854             
0.097403765842            14859.4141054            
0.1006633027              14060.2083909            
0.104030854023            13348.8722073            
0.107510391705            12710.2244085            
0.111105926161            12118.3618988            
0.114821517722            11543.652814             
0.118661290911            10963.2407323            
0.122629452158            10367.3982903            
0.126730311501            9763.58041804            
0.130968308819            9173.67976429            
0.135348045178            8619.64029173            
0.139874319916            8117.10363286            
0.144552174138            7666.19365094            
0.149386941399            7251.16014815            
0.154384306523            6853.01450508            
0.159550373649            6462.1934777             
0.16489174494             6076.83714065            
0.1704156117              5702.09952793            
0.176129860188            5349.16157888            
0.182043195047            5024.79263339            
0.188165284117            4724.84013811            
0.194506929609            4441.59158385            
0.201080272055            4168.17197019            
0.207899035597            3903.33765846            
0.214978825893            3652.67222644            
0.222337495808            3417.99556798            
0.229995599355            3198.39209173            
0.237976961917            2989.65014399            
0.246309405628            2789.51386571            
0.255025684571            2599.32541822            
0.264164708064            2420.0930459             
0.273773166021            2250.24251233            
0.283907726009            2088.19986835            
0.294638060046            1933.68644912            
0.306051104049            1786.77551673            
0.318257197085            1646.43476684            
0.331399174293            1511.95334769            
0.345666261749            1382.74531615            
0.361316090699            1258.25288647            
0.378711078102            1137.49518063            
0.398381603573            1019.63985046            
0.421142323196            903.573005281            
0.448321497646            787.801135535            
0.482249611485            670.521620221            
0.527382851841            549.232730888            
0.5929460811              421.60911192             
0.697452011366            290.759780749            
0.861981327038            177.51940485             
1.08394124348             103.066274462            
1.36458144438             59.1253752998            
1.71790619644             33.6300489209            
2.16271576575             18.9826959437            
2.72269783599             10.6410735623            
3.42767349437             5.9272029015             
4.31518526539             3.28270959075            
5.4324963872              1.8085041831             
6.83910775133             0.991518425793           
