z=2 k                     pk_nl                    
8.55220987999e-06         12.9702940724            
1.07665943449e-05         16.1789310009            
1.35543392193e-05         20.1813318085            
1.70639020833e-05         25.1738605934            
2.1482179957e-05          31.4013489149            
2.70444622486e-05         39.169298925             
3.4046960773e-05          48.8586905469            
4.28625841115e-05         60.9446408116            
5.39607963532e-05         76.0195935504            
6.79326177697e-05         94.8221347908            
8.55220987999e-05         118.272748005            
0.000107665943449         147.518010025            
0.000135543392193         183.984965905            
0.000170639020833         229.447458499            
0.00021482179957          286.105996302            
0.000270444622486         356.681929521            
0.00034046960773          444.524812011            
0.000428625841115         553.728262357            
0.000539607963532         689.244047474            
0.000679326177697         856.977407574            
0.000855220987999         1063.84165721            
0.00107665943449          1317.66531221            
0.00135543392193          1627.22679912            
0.00170639020833          2001.70153871            
0.0021482179957           2449.75789122            
0.00270444622486          2978.10788885            
0.0034046960773           3589.34197651            
0.00428625841115          4274.63911575            
0.00539607963532          5023.37221121            
0.00679326177697          5798.51602225            
0.00855220987999          6540.66402915            
0.0107665943449           7160.74218879            
0.0135543392191           7539.10290179            
0.0170639012729           7545.40485483            
0.0214817908102           7097.12420143            
0.0270074568703           6263.6137698             
0.0331791137342           5399.5558769             
0.0379392827558           4902.08329937            
0.0414991314331           4622.42380154            
0.0445085853416           4429.98957549            
0.0472313700736           4276.37621155            
0.0497906457128           4139.19626136            
0.0522539253088           4006.3016117             
0.0546627228043           3870.73700739            
0.057044832302            3728.76859942            
0.0594201421898           3579.0501134             
0.0618036788726           3422.06265562            
0.0642073277855           3259.78134194            
0.066640867366            3095.2788957             
0.0691126213366           2932.34465335            
0.0716298869561           2775.02879664            
0.0741992255988           2627.18140304            
0.0768266653605           2492.0547029             
0.0795178455132           2371.89654027            
0.0822781213677           2267.71264416            
0.0851126414594           2179.07910348            
0.0880264049419           2104.10438188            
0.0910243045429           2039.52181324            
0.0941111588231           1980.98760136            
0.0972917364267           1923.59492315            
0.100570774318            1862.61517863            
0.103952991531            1794.38121152            
0.107443099669            1717.10750232            
0.111045811157            1631.39161111            
0.114765846144            1540.21620484            
0.118607938866            1448.35769272            
0.122576844182            1361.24161873            
0.126677345036            1283.62045415            
0.130914261497            1218.26419201            
0.135292462085            1165.27677913            
0.139816878019            1122.07362425            
0.144492521076            1083.99783718            
0.149324505701            1045.07929545            
0.154318076035            1000.79956298            
0.159478638544            949.881126681            
0.164811800943            894.552490112            
0.170323418184            839.33048767             
0.176019646333            789.180069587            
0.181907005329            747.319874583            
0.187992451742            713.639859816            
0.194283462968            684.834788958            
0.20078813459             656.354856945            
0.207515293148            624.781431861            
0.214474627154            589.87030945             
0.221676840029            554.730536197            
0.22913382973             523.123137248            
0.236858901269            496.703631039            
0.244867020274            474.117392864            
0.253175118336            452.122731946            
0.261802464402            428.654780946            
0.270771121366            404.337417575            
0.280106513782            381.588281621            
0.289838142225            361.798139893            
0.300000493695            343.935478541            
0.310634217669            326.076972813            
0.321787667697            307.838171441            
0.333518954456            290.462292986            
0.345898728013            274.750420884            
0.359014021746            259.839508081            
0.372973678945            244.846212476            
0.38791620262             230.359821333            
0.404021430011            216.801311601            
0.42152845747             203.455057276            
0.440764197157            190.297313936            
0.46219087652             177.550085412            
0.486489156525            164.786244876            
0.514712542705            152.032861648            
0.54859501925             138.971847819            
0.591213938161            125.339827734            
0.648527563867            110.642132396            
0.732955557837            94.2723132689            
0.868681498006            76.0902687113            
1.07863189661             58.4810023772            
1.35700332621             44.4628065627            
1.70835417208             33.6725100225            
2.1506904517              25.2141937212            
2.70755886254             18.5385201523            
3.40861465598             13.3099931899            
4.29119160942             9.29427043922            
5.40229016398             6.29690753557            
6.80108036932             4.13761248591            
8.56205290459             2.64232776869            
