z=2 k                     pk_nl                    
9.16983614768e-06         11.1238371774            
1.15441397483e-05         13.8756911102            
1.45332108864e-05         17.3083083396            
1.82962284999e-05         21.5900984823            
2.30335869985e-05         26.9310501124            
2.89975679972e-05         33.5931756202            
3.65057752319e-05         41.9032328446            
4.59580481167e-05         52.268728793             
5.78577546506e-05         65.1978209389            
7.2838597599e-05          81.3240583918            
9.16983614768e-05         101.437097298            
0.000115441397483         126.520710544            
0.000145332108864         157.79962025             
0.000182962284999         196.796780252            
0.000230335869985         245.402639547            
0.000289975679972         305.957381189            
0.000365057752319         381.345784104            
0.000459580481167         475.101721096            
0.000578577546506         591.515113407            
0.00072838597599          735.728966204            
0.000916983614768         913.791759607            
0.00115441397483          1132.62976004            
0.00145332108864          1400.15066272            
0.00182962284999          1724.7556725             
0.00230335869985          2114.70035951            
0.00289975679972          2576.93052416            
0.00365057752319          3112.27046665            
0.00459580481167          3723.15516676            
0.00578577546506          4395.40343268            
0.0072838597599           5101.68927049            
0.00916983614768          5792.23541042            
0.0115441397483           6389.62380316            
0.014533210886            6786.42523937            
0.0182962272173           6861.13429076            
0.0230330306926           6529.45621073            
0.0289488911751           5840.29984534            
0.035453214437            5107.75507582            
0.0403886310511           4680.03075483            
0.0441093402356           4431.80258199            
0.04727110862             4257.70793678            
0.0501396869928           4117.48168664            
0.052840494922            3991.98243398            
0.0554428145988           3870.57420352            
0.0579894853492           3746.99726137            
0.0605093106926           3617.76098522            
0.0630229716895           3481.42196624            
0.0655461380691           3338.18700227            
0.0680912341822           3189.59909369            
0.0706685032593           3038.25004313            
0.073286680488            2887.4570003             
0.0759534358314           2740.83925873            
0.0786756750056           2601.96803303            
0.0814597496312           2473.94086205            
0.0843116072414           2359.03322379            
0.0872369002721           2258.42884483            
0.0902410663431           2172.02784257            
0.0933293879799           2098.37793686            
0.0965070373248           2034.70806405            
0.0997791097179           1977.18401431            
0.103150648942            1921.35644407            
0.106626666205            1862.79550497            
0.110212154467            1797.91783957            
0.113912099375            1724.74532833            
0.117731487898            1643.4463913             
0.121675315577            1556.45305144            
0.125748593239            1468.01361537            
0.129956353958            1383.20322455            
0.134303661023            1306.70036752            
0.13879561763             1241.47561607            
0.143437379015            1188.07212974            
0.148234167743            1144.58135126            
0.153191292839            1106.49366571            
0.158314173468            1068.23870406            
0.163608367856            1025.34461486            
0.169079608181            976.107714677            
0.174733842169            922.090680899            
0.180577282211            867.406706773            
0.186616462892            817.069950811            
0.192858307968            774.611229859            
0.19931020802             740.299907021            
0.205980110284            711.321939444            
0.212876622557            683.182391592            
0.220009133544            652.097646788            
0.22738795272             617.462980069            
0.23502447364             582.087790157            
0.242931365824            549.798218313            
0.251122801889            522.770153349            
0.259614728675            499.889718649            
0.26842519393             477.933245888            
0.27757474389             454.466348766            
0.287086912382            429.781783822            
0.296988829357            406.415746925            
0.30731198717             386.074609448            
0.318093217875            367.961170267            
0.329375956726            349.910959562            
0.34121189983             331.258705966            
0.353663213898            313.310126417            
0.366805534               297.143353338            
0.380732110095            281.912502645            
0.395559668533            266.479410371            
0.411436903698            251.448082036            
0.428557128683            237.429684731            
0.44717773737             223.61704539             
0.467651281419            209.895152224            
0.490477301322            196.614009029            
0.516393312963            183.247640395            
0.546544469356            169.84007778             
0.582823042147            156.03462602             
0.628603310275            141.533627685            
0.690451701761            125.764449749            
0.782085707639            108.004862411            
0.929806250796            88.0435394502            
1.15645343922             68.5100369678            
1.4551036086              52.6120660581            
1.83185764613             40.0193217433            
2.30617212185             29.9231310044            
2.90329868816             21.8487891648            
3.65503649655             15.5018484645            
4.60141832654             10.6540553927            
5.79284246158             7.08803249337            
7.29275658141             4.57468650578            
9.18103658236             2.87615450181            
