z=2 k                     pk_nl                    
5.23145239638e-06         84.4713644048            
6.5860083624e-06          105.368187384            
8.29129328972e-06         131.434539869            
1.04381198191e-05         163.949278234            
1.31408142916e-05         204.505706953            
1.65433050433e-05         255.093106436            
2.08267871141e-05         318.19113696             
2.6219371544e-05          396.890964163            
3.3008233118e-05          495.044781627            
4.15549034706e-05         617.450510354            
5.23145239638e-05         770.078736792            
6.5860083624e-05          960.348994676            
8.29129328972e-05         1197.46122783            
0.000104381198191         1492.78376652            
0.000131408142916         1860.28879819            
0.000165433050433         2317.00528272            
0.000208267871141         2883.42180081            
0.00026219371544          3583.71441476            
0.00033008233118          4445.60828471            
0.000415549034706         5499.65019934            
0.000523145239638         6777.73499632            
0.00065860083624          8310.79086625            
0.000829129328972         10125.0167674            
0.00104381198191          12234.931908             
0.00131408142916          14633.1143165            
0.00165433050433          17279.4862742            
0.00208267871141          20089.9206875            
0.0026219371544           22924.9253506            
0.0033008233118           25583.0946963            
0.00415549034706          27800.2353984            
0.00523145239638          29261.1785534            
0.0065860083624           29612.8129378            
0.00829129328972          28509.1481049            
0.0104381198178           25713.5473457            
0.01314081155             21304.8500583            
0.0165424133761           15963.9450103            
0.0207651948556           11080.30374              
0.0251696240493           8238.71214616            
0.0283926672733           7206.31957674            
0.0308802709774           6759.47260037            
0.0330237857923           6492.79474479            
0.0349833142756           6273.51778154            
0.0368366900314           6044.98275571            
0.0386278377848           5781.21703433            
0.0403843431875           5473.25924613            
0.0421249767051           5123.169826              
0.0438633461164           4740.86882511            
0.0456098452045           4341.37767659            
0.0473727720192           3942.12092137            
0.0491590087058           3560.50092418            
0.0509744545206           3211.86679156            
0.052824312382            2907.8792475             
0.0547132845793           2655.59449382            
0.0566457099686           2457.68289106            
0.0586256622206           2311.92104982            
0.0606570213869           2212.38877704            
0.0627435267143           2149.53040626            
0.0648888159847           2110.59985446            
0.0670964549899           2080.68731379            
0.0693699596741           2044.11437646            
0.0717128127806           1986.9844717             
0.0741284763728           1900.10085846            
0.076620401292            1781.73882974            
0.0791920344087           1638.44110981            
0.0818468243891           1483.43234001            
0.084588226607            1332.8496572             
0.0874197077784           1201.400074              
0.0903447508551           1098.6138118             
0.0933668606954           1027.33839816            
0.0964895710118           983.767228398            
0.0997164530903           958.217027607            
0.103051126767            937.478797171            
0.106497274147            908.406139583            
0.110058656539            862.348533087            
0.113739135111            798.982407529            
0.117542695738            726.670434125            
0.121473478591            657.864246797            
0.125535813017            602.07564176             
0.129734258346            562.247075421            
0.134073651363            535.538789228            
0.138559161312            514.963887965            
0.143196353534            491.772681158            
0.147991263062            460.952956558            
0.152950479911            424.595496373            
0.158081248264            388.88300866             
0.163391582397            359.405612796            
0.168890403042            337.628299518            
0.174587699012            319.81175085             
0.180494720428            301.42538788             
0.186624211908            280.597988536            
0.192990696863            258.941677805            
0.19961082788             239.853408032            
0.206503823506            224.084088405            
0.213692019399            209.961975341            
0.221201572798            195.40166786             
0.229063375443            180.852859097            
0.237314254357            167.406161382            
0.245998577021            155.395609676            
0.255170435695            144.067596111            
0.264896679185            132.9292775              
0.275261215144            122.343427617            
0.286371270256            112.58921463             
0.298366763519            103.169626927            
0.311434810209            94.1005647838            
0.325833038804            85.4845657989            
0.341928789217            77.1292362676            
0.360268569658            69.0061578209            
0.381709004982            61.0062828412            
0.407682190029            53.0438097913            
0.440777759039            44.9556473312            
0.486108648184            36.5766508884            
0.554396955709            27.7965384007            
0.665066774829            19.1337661922            
0.830513812229            12.2970510574            
1.04526592212             7.9413155511             
1.31590921271             5.25091473195            
1.65663154346             3.56160104495            
2.08557554804             2.47447936542            
2.62558405564             1.75396491519            
3.30541448845             1.26068858937            
4.16127029602             0.912089903349           
5.23872892101             0.658986832302           
6.59516896416             0.471772676618           
