k                         pk_lin                   
1.29078425577e-07         5.04975405334            
1.62500110073e-07         6.29897995712            
2.04575517991e-07         7.85724375505            
2.5754531823e-07          9.80099632744            
3.24230345808e-07         12.225601242             
4.08181821612e-07         15.250013441             
5.1387046786e-07          19.0226153583            
6.4692459036e-07          23.7284967957            
8.14429806318e-07         29.5985357207            
1.0253063793e-06          36.9207255038            
1.29078425577e-06         46.0543043273            
1.62500110073e-06         57.4473799778            
2.04575517991e-06         71.6589147207            
2.5754531823e-06          89.3861488712            
3.24230345808e-06         111.498808504            
4.08181821612e-06         139.081775585            
5.1387046786e-06          173.488313996            
6.4692459036e-06          216.406462793            
8.14429806318e-06         269.941854064            
1.0253063793e-05          336.721018563            
1.29078425577e-05         420.020358691            
1.62500110073e-05         523.922488135            
2.04575517991e-05         653.524455893            
2.5754531823e-05          815.180021221            
3.24230345808e-05         1016.81140709            
4.08181821612e-05         1268.29310777            
5.1387046786e-05          1581.92811825            
6.4692459036e-05          1973.03473088            
8.14429806318e-05         2460.66531305            
0.00010253063793          3068.47742276            
0.000129078425577         3825.77202361            
0.000162500110073         4768.69867132            
0.000204575517991         5941.59859751            
0.00025754531823          7398.40872072            
0.000324230345808         9203.98925223            
0.000408181821612         11435.175194             
0.00051387046786          14181.2558397            
0.00064692459036          17543.2378082            
0.000814429806318         21630.4830347            
0.0010253063793           26553.0888815            
0.00129078425577          32408.9857693            
0.00162500110073          39263.5685828            
0.00204575517991          47120.8616974            
0.0025754531823           55887.7728759            
0.00324230345808          65329.9868057            
0.00408181821612          75027.9819797            
0.0051387046786           84346.6944776            
0.0064692459036           92409.0025257            
0.00814429806318          98116.926644             
0.0102530637929           100270.120335            
0.0129078424429           97803.7212176            
0.0162499260222           90373.1422722            
0.0204460548417           79065.9024595            
0.0253797452818           67232.892029             
0.0295175437301           59594.0962802            
0.0325223655287           55136.8024799            
0.0350037540348           51910.0777832            
0.0372209241018           49230.4210607            
0.0392896995379           46825.7472947            
0.0412714954035           44566.1062548            
0.0432031842559           42389.4431212            
0.0451090098904           40271.2416707            
0.0470060716407           38206.8816056            
0.0489071349889           36208.2533454            
0.0508221947495           34290.7799312            
0.0527594019738           32472.7639485            
0.0547256425016           30771.8650566            
0.0567269134991           29201.0587733            
0.058768577111            27765.5193284            
0.0608555362666           26464.0965876            
0.0629923594198           25285.9828444            
0.0651833707496           24211.7242598            
0.06743271636             23215.3969008            
0.0697444134029           22269.8211417            
0.0721223867985           21344.7533408            
0.0745704967966           20416.0637957            
0.0770925596937           19470.0628707            
0.0796923634094           18501.5863348            
0.0823736792189           17518.67642              
0.085140270671            16540.4194852            
0.0879959005359           15592.1283973            
0.0909443365158           14697.3939788            
0.0939893563669           13876.2252475            
0.0971347530408           13135.0334912            
0.100384340414            12467.9832213            
0.103741960167            11858.0212708            
0.107211490341            11281.5463045            
0.110796856125            10716.0262888            
0.11450204339             10147.0242061            
0.118331115492            9573.561438              
0.122288233885            9002.74844024            
0.126377683073            8456.67244931            
0.130603900455            7950.00270309            
0.134971511659            7489.01256988            
0.139485372026            7068.80862833            
0.144150614964            6675.34119674            
0.148972708089            6294.3655248             
0.153957518184            5921.6534515             
0.159111386332            5561.01414466            
0.164441214882            5216.25303472            
0.169954568404            4893.07611017            
0.175659791385            4594.63506504            
0.181566146251            4315.48526807            
0.187683976361            4049.79801195            
0.194024900084            3794.97676907            
0.200602043975            3551.01908385            
0.207430325707            3321.55507948            
0.214526801011            3106.39543739            
0.221911093875            2903.44856651            
0.229605936307            2711.06898409            
0.237637854119            2527.20125646            
0.246038049911            2353.58412196            
0.254843556388            2189.58736019            
0.264098766388            2034.1633586             
0.2738574975              1885.98023238            
0.284185831005            1745.37556303            
0.295166098393            1611.68215843            
0.306902613347            1483.97777066            
0.319530137988            1361.93578086            
0.333226778969            1244.92454901            
0.348234343834            1132.34221954            
0.364891836309            1023.29428106            
0.383693326707            917.088851871            
0.405393856738            812.74832135             
0.431216788769            709.032633623            
0.463292221445            604.277542904            
0.505658572118            496.384671961            
0.566628195704            383.232763262            
0.66313719111             266.790950913            
0.816577349806            163.876120878            
1.02637868761             95.0259378142            
1.29210386919             54.3969864323            
1.62666228537             30.8823719919            
2.04784648741             17.4007560522            
2.57808598245             9.73869526739            
3.2456179571              5.41687761517            
4.08599092317             2.99611760573            
5.14395780553             1.64861231938            
6.47585919859             0.902862300647           
