z=1 k                     pk_nl                    
7.02876964499e-06         39.5621998793            
8.84869671972e-06         49.2028696513            
1.11398491617e-05         61.192815094             
1.40242391932e-05         76.1045167825            
1.76554711015e-05         94.6494648746            
2.22269212268e-05         117.712992969            
2.79820359584e-05         146.395742418            
3.52272961418e-05         182.066064856            
4.43485383017e-05         226.424830222            
5.58315018439e-05         281.585549416            
7.02876964499e-05         350.173163963            
8.84869671972e-05         435.445212885            
0.000111398491617         541.43923179             
0.000140242391932         673.149728415            
0.000176554711015         836.736217363            
0.000222269212268         1039.75946628            
0.000279820359584         1291.43480551            
0.000352272961418         1602.87779622            
0.000443485383017         1987.3002557             
0.000558315018439         2460.09990152            
0.000702876964499         3038.78029042            
0.000884869671972         3742.60179654            
0.00111398491617          4591.61298272            
0.00140242391932          5604.7840511             
0.00176554711015          6796.68573365            
0.00222269212268          8172.820471              
0.00279820359584          9723.35210669            
0.00352272961418          11406.1974652            
0.00443485383017          13167.8350931            
0.00558315018439          14891.7770811            
0.00702876964499          16412.7849838            
0.00884869671972          17509.2102861            
0.0111398491617           17913.4792357            
0.0140242390656           17369.2553446            
0.0176553771663           15767.1025457            
0.0222142744326           13355.9671572            
0.0275715544511           10953.7020881            
0.0320589987825           9566.83976519            
0.0353187824267           8864.04999236            
0.0380116222112           8411.66838636            
0.0404181552186           8061.94871209            
0.0426638512841           7753.46000626            
0.0448152708297           7455.53105725            
0.0469123887498           7152.08183402            
0.0489814951433           6835.70970217            
0.0510411362593           6504.72328682            
0.0531051600187           6162.03752877            
0.0551844102319           5813.41910123            
0.0572877313795           5466.433134              
0.0594225958644           5129.98537478            
0.0615955122932           4812.55500756            
0.063812300539            4521.40643385            
0.0660782824032           4262.38527687            
0.0683984169044           4038.11985318            
0.0707773981128           3848.8810352             
0.0732197269548           3691.66750343            
0.075729764497            3560.74108375            
0.0783117717779           3447.90837893            
0.0809699397039           3343.48895528            
0.0837084115222           3237.45305843            
0.0865312997168           3120.96219427            
0.0894426987356           2988.28189165            
0.0924466946645           2838.08052232            
0.0955473727653           2673.99838958            
0.0987488236722           2503.86738746            
0.102055148953            2337.84463811            
0.10547046669             2185.94132754            
0.108998917707            2055.44563099            
0.112644673039            1949.17224104            
0.11641194323             1864.61263626            
0.120304990058            1794.70273703            
0.124328141228            1729.78560709            
0.12848580864             1660.59715526            
0.132782510776            1580.47328578            
0.137222899803            1489.43320739            
0.141811794002            1393.85577077            
0.146554216145            1302.82259247            
0.151455438551            1223.41466566            
0.156521035624            1158.28641466            
0.161756944817            1105.22475257            
0.167169537203            1057.82497976            
0.172765699076            1008.83643786            
0.178552926419            954.858428142            
0.184539434562            897.671062721            
0.190734286027            842.465889844            
0.197147540454            794.243550209            
0.203790431664            753.675881798            
0.210675578481            717.26623777             
0.217817238047            680.938628001            
0.22523161319             642.951709538            
0.232937229349            605.38520857             
0.240955401962            571.105722003            
0.249310822924            540.778167493            
0.258032305716            512.403688166            
0.267153744842            484.086715629            
0.27671536908             456.228819753            
0.286765404147            430.194742384            
0.297362316439            406.080699543            
0.308577898461            382.943683776            
0.320501601768            360.230876714            
0.333246767556            338.52414369             
0.346959830171            317.937499213            
0.361834337703            297.798092893            
0.378133086012            278.198544696            
0.39622454421             259.11124105             
0.41664579807             240.185711219            
0.440217761154            221.334500017            
0.468270796201            202.186641803            
0.503121884787            182.358408769            
0.549164980968            161.211309201            
0.61544604539             137.888406978            
0.720387858279            111.879054355            
0.887186632128            85.6552236276            
1.11514854659             64.3049931034            
1.40385638847             48.1551527345            
1.7673503647              35.7636706196            
2.22496228561             26.1623987375            
2.80106156163             18.7467903987            
3.52632757994             13.1039114155            
4.4393834007              8.91114831234            
5.58885257584             5.88844325397            
7.03594853049             3.78340525901            
