k                         pk_lin                   
1.3614454739e-07          0.585392960074           
1.71395830386e-07         0.73020952775            
2.15774566348e-07         0.910851326859           
2.71644084795e-07         1.13618092905            
3.41979641312e-07         1.41725336009            
4.30526860764e-07         1.76785847689            
5.42001205476e-07         2.20519751958            
6.82339090796e-07         2.75072703158            
8.59014020864e-07         3.43121155137            
1.08143457995e-06         4.28003672306            
1.3614454739e-06          5.3388472487             
1.71395830386e-06         6.65959004309            
2.15774566348e-06         8.30706283137            
2.71644084795e-06         10.3620932276            
3.41979641312e-06         12.9255042652            
4.30526860764e-06         16.1230609337            
5.42001205476e-06         20.1116404078            
6.82339090796e-06         25.0869286891            
8.59014020864e-06         31.2930212697            
1.08143457995e-05         39.0343988427            
1.3614454739e-05          48.6908747649            
1.71395830386e-05         60.7358635463            
2.15774566348e-05         75.760255694             
2.71644084795e-05         94.500794546             
3.41979641312e-05         117.876163746            
4.30526860764e-05         147.031704509            
5.42001205476e-05         183.394887793            
6.82339090796e-05         228.743935542            
8.59014020864e-05         285.292277353            
0.000108143457995         355.791682689            
0.00013614454739          443.656591172            
0.000171395830386         553.110903109            
0.000215774566348         689.355402072            
0.000271644084795         858.747696149            
0.000341979641312         1068.97561315            
0.000430526860764         1329.18908989            
0.000542001205476         1650.03897248            
0.000682339090796         2043.56483397            
0.000859014020864         2522.87789247            
0.00108143457995          3101.5265314             
0.0013614454739           3792.18928987            
0.00171395830386          4604.25797559            
0.00215774566348          5540.5506842             
0.00271644084795          6593.13013899            
0.00341979641312          7737.90931582            
0.00430526860764          8928.9592375             
0.00542001205476          10093.5016255            
0.00682339090796          11127.011065             
0.00859014020864          11896.3393835            
0.0108143457995           12249.1162923            
0.0136144544692           12047.3681153            
0.0171394204987           11236.0094636            
0.0215588607031           9940.33381208            
0.0266446129064           8583.39326217            
0.0307337847917           7722.11086179            
0.0337413126541           7200.33861852            
0.036253515032            6812.41884999            
0.0385118811409           6485.51638744            
0.0406265851353           6189.09938545            
0.0426569845711           5908.52066867            
0.0446391260705           5636.68197232            
0.0465969156072           5370.72918481            
0.0485473302345           5110.30035546            
0.0505031162501           4856.67354781            
0.052474301678            4611.97708528            
0.0544690987222           4378.66921002            
0.0564944699089           4159.11426195            
0.0585564980808           3955.14326533            
0.0606606364952           3767.78463455            
0.0628118826604           3597.00768106            
0.0650149019616           3441.69473954            
0.0672741172217           3299.63170358            
0.0695937745238           3167.76685047            
0.0719779921023           3042.46978958            
0.0744307969119           2920.1088321             
0.0769561520835           2797.51231989            
0.0795579775623           2672.51434982            
0.0822401656261           2544.41314602            
0.0850065925803           2414.08035887            
0.0878611276623           2283.82774637            
0.0908076400092           2156.8745409             
0.0938500044305           2036.54100656            
0.0969921066469           1925.45093626            
0.100237848615            1824.792211              
0.103591154522            1733.97969733            
0.107055978019            1650.9147933             
0.110636311253            1572.52614052            
0.114336196239            1495.75351392            
0.118159739121            1418.49724814            
0.122111127858            1340.40368659            
0.126194653885            1262.45657467            
0.130414738296            1187.47799192            
0.134775963124            1117.56125946            
0.13928310834             1053.8018854             
0.143941195243            995.739034408            
0.148755537024            941.397401003            
0.15373179743             888.839334573            
0.158876058642            837.3854368              
0.164194899783            787.337967026            
0.169695487805            739.29039134             
0.17538568305             694.184327231            
0.181274162374            652.495127174            
0.187370563651            613.506240226            
0.193685656556            576.39825584             
0.200231546121            540.731055061            
0.207021917552            506.471479971            
0.214072333628            474.180772306            
0.221400599816            443.871620264            
0.229027217586            415.297506834            
0.236975953945            388.134512436            
0.245274566087            362.15950786             
0.253955735846            337.561904042            
0.263058292276            314.318729598            
0.272628836489            292.250873072            
0.282723938582            271.194840144            
0.293413165197            251.165153842            
0.304783341449            232.098616793            
0.316944696153            213.865939776            
0.330039967546            196.402410999            
0.344258324774            179.627521238            
0.35985743723             163.453463064            
0.377199971257            147.763744957            
0.396817020167            132.444926806            
0.419524995535            117.355472569            
0.446656349519            102.300429164            
0.480551758391            87.0423105119            
0.525692904738            71.2551109244            
0.591365133078            54.6369164012            
0.69615124                37.6156674474            
0.860839336783            22.9390441744            
1.08257009217             13.3174610656            
1.36285676362             7.64024297265            
1.71573495807             4.34600581627            
2.1599823386              2.4532686816             
2.71925665509             1.37526026926            
3.42334130429             0.766089250405           
4.30973136121             0.424300468836           
5.42563032863             0.233763296512           
6.83046389572             0.128168341035           
